    time    temp    dens
   1.97541273580672E+00   3.38774516037564E-01   5.12556090388051E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10601309254684E-16   2.65443142211243E-15
 13   12     7.91765951328014E-11   1.97941487832003E-09
 14   12     2.03667466224826E-09   5.29535412184547E-08
 15   12     2.41449467232657E-09   6.51913561528174E-08
 16   12     2.15648258615309E-09   6.03815124122866E-08
 17   12     5.89902448462645E-10   1.71071710054167E-08
 18   12     6.04664776871099E-10   1.81399433061330E-08
 19   12     1.06609577149744E-10   3.30489689164207E-09
 20   12     2.57088352653455E-11   8.22682728491055E-10
 21   12     5.38286639505816E-12   1.77634591036919E-10
 22   12     2.73707546223855E-15   9.30605657161107E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37115042763755E-23   8.76499111185762E-22
 14   13     8.39260629729140E-13   2.26600370026868E-11
 15   13     1.74569411877131E-13   4.88794353255968E-12
 16   13     2.11580357891376E-10   6.13583037884991E-09
 17   13     1.19222678899088E-09   3.57668036697264E-08
 18   13     1.33612056505869E-09   4.14197375168195E-08
 19   13     1.91085028833600E-11   6.11472092267520E-10
 20   13     4.67112344028706E-12   1.54147073529473E-10
 21   13     3.77817547549928E-14   1.28457966166975E-12
 22   13     1.81775563416808E-14   6.36214471958828E-13
 23   13     1.82647840776648E-12   6.57532226795933E-11
 24   13     1.48563942541649E-15   5.49686587404100E-14
 25   13     3.83357367622582E-21   1.45675799696581E-19
 26   13     1.86124833851320E-24   7.25886852020146E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22334496970143E-16   6.22536591516402E-15
 15   14     8.82498611178382E-14   2.55924597241731E-12
 16   14     8.89558604595685E-11   2.66867581378705E-09
 17   14     7.70307957700403E-10   2.38795466887125E-08
 18   14     8.30546028792323E-09   2.65774729213543E-07
 19   14     9.37291209624725E-09   3.09306099176159E-07
 20   14     2.05184615706954E-08   6.97627693403644E-07
 21   14     7.46677631193577E-09   2.61337170917752E-07
 22   14     2.48717107479074E-09   8.95381586924666E-08
 23   14     1.67010075620883E-11   6.17937279797268E-10
 24   14     4.59519259120455E-09   1.74617318465773E-07
 25   14     5.37588514557306E-13   2.09659520677349E-11
 26   14     6.16954768341696E-16   2.46781907336678E-14
 27   14     3.11144904817731E-19   1.27569410975270E-17
 28   14     1.93036549023071E-22   8.10753505896897E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66366773545271E-14   5.15736997990339E-13
 17   15     9.92941818504872E-16   3.17741381921559E-14
 18   15     5.12991998032642E-10   1.69287359350772E-08
 19   15     2.38461180875625E-09   8.10768014977126E-08
 20   15     8.75738075516672E-09   3.06508326430835E-07
 21   15     3.17413074729796E-09   1.14268706902726E-07
 22   15     1.61828334324555E-08   5.98764837000853E-07
 23   15     9.59712002751664E-10   3.64690561045632E-08
 24   15     5.88498816274963E-10   2.29514538347235E-08
 25   15     4.50929023229564E-11   1.80371609291825E-09
 26   15     4.51428604699983E-11   1.85085727926993E-09
 27   15     9.32624002716051E-14   3.91702081140741E-12
 28   15     2.41610859631343E-14   1.03892669641478E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13664997743732E-22   3.63727992779942E-21
 17   16     5.22285330940546E-18   1.72354159210380E-16
 18   16     4.46497117988790E-11   1.51809020116189E-09
 19   16     3.63768357391117E-11   1.27318925086891E-09
 20   16     1.91052375717974E-10   6.87788552584708E-09
 21   16     2.40042752828128E-09   8.88158185464073E-08
 22   16     1.54430391390444E-09   5.86835487283687E-08
 23   16     1.35213283242082E-09   5.27331804644121E-08
 24   16     4.41744293632709E-09   1.76697717453084E-07
 25   16     5.37042612815168E-09   2.20187471254219E-07
 26   16     6.02700007029071E-08   2.53134002952210E-06
 27   16     4.65849240280619E-09   2.00315173320666E-07
 28   16     8.60560017230332E-11   3.78646407581346E-09
 29   16     3.21445637678092E-13   1.44650536955141E-11
 30   16     1.09659058683977E-12   5.04431669946295E-11
 31   16     2.11777046615431E-19   9.95352119092524E-18
 32   16     1.89399625241887E-23   9.09118201161055E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18203140933376E-19   1.81371099326681E-17
 19   17     3.63029058889388E-20   1.30690461200180E-18
 20   17     1.45235327894166E-12   5.37370713208413E-11
 21   17     1.33293217683023E-13   5.06514227195488E-12
 22   17     2.73426621193749E-11   1.06636382265562E-09
 23   17     8.71791142411711E-11   3.48716456964684E-09
 24   17     9.52664859382327E-10   3.90592592346754E-08
 25   17     2.30669576028259E-08   9.68812219318689E-07
 26   17     3.02866343598397E-08   1.30232527747311E-06
 27   17     5.47596286586049E-09   2.40942366097862E-07
 28   17     2.34084519267973E-08   1.05338033670588E-06
 29   17     1.04304658949935E-09   4.79801431169700E-08
 30   17     2.28531649692055E-10   1.07409875355266E-08
 31   17     1.58990881716457E-14   7.63156232238994E-13
 32   17     6.31785695313854E-17   3.09574990703789E-15
 33   17     2.04405406085796E-22   1.02202703042898E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.24242732843229E-18   3.13212238480427E-16
 21   18     9.42701687551924E-16   3.67653658145251E-14
 22   18     1.83638246047714E-13   7.34552984190856E-12
 23   18     3.79764813110397E-12   1.55703573375263E-10
 24   18     7.61994677934545E-10   3.20037764732509E-08
 25   18     2.34423964977241E-09   1.00802304940214E-07
 26   18     1.37960769114128E-08   6.07027384102162E-07
 27   18     2.64171080619285E-08   1.18876986278678E-06
 28   18     4.31395586901687E-08   1.98441969974776E-06
 29   18     1.13473557664026E-08   5.33325721020923E-07
 30   18     6.12816989082127E-09   2.94152154759421E-07
 31   18     3.60859941843797E-11   1.76821371503460E-09
 32   18     1.30439820038217E-11   6.52199100191086E-10
 33   18     2.74034839735291E-15   1.39757768264998E-13
 34   18     4.66020818027151E-15   2.42330825374119E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27899267604769E-17   1.75438699717955E-15
 23   19     1.13253490347699E-17   4.75664659460338E-16
 24   19     7.55056402419555E-13   3.24674253040409E-11
 25   19     1.81437505383077E-12   7.98325023685538E-11
 26   19     2.73693308280773E-10   1.23161988726348E-08
 27   19     1.37888395302385E-09   6.34286618390972E-08
 28   19     7.11491954187096E-09   3.34401218467935E-07
 29   19     4.80218936145203E-09   2.30505089349697E-07
 30   19     6.21649111206356E-09   3.04608064491114E-07
 31   19     6.42394974456268E-10   3.21197487228134E-08
 32   19     1.15758946772879E-08   5.90370628541684E-07
 33   19     1.48810765298560E-10   7.73815979552512E-09
 34   19     1.08721891900010E-12   5.76226027070053E-11
 35   19     3.61969476727011E-17   1.95463517432586E-15
 36   19     1.58718615845862E-20   8.72952387152239E-19
 37   19     1.89593196387099E-25   1.06172189976776E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82357912940516E-23   7.65903234350166E-22
 23   20     4.16757730955814E-19   1.79205824311000E-17
 24   20     1.42577322556878E-16   6.27340219250264E-15
 25   20     2.30262050774347E-14   1.03617922848456E-12
 26   20     1.97497618333167E-12   9.08489044332566E-11
 27   20     7.63051399216250E-11   3.58634157631637E-09
 28   20     1.86363853834807E-09   8.94546498407074E-08
 29   20     7.34230011457444E-10   3.59772705614147E-08
 30   20     1.55175858841816E-08   7.75879294209078E-07
 31   20     2.67055638886605E-08   1.36198375832169E-06
 32   20     1.57115949527050E-08   8.17002937540662E-07
 33   20     6.07015102144409E-11   3.21718004136537E-09
 34   20     1.24045811230807E-11   6.69847380646359E-10
 35   20     1.80524617474530E-15   9.92885396109917E-14
 36   20     2.88341152383763E-19   1.61471045334907E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.95263789535717E-09   1.71252997930716E-07
 39   20     3.88698048684499E-17   2.29331848723854E-15
 40   20     1.30537565502276E-15   7.83225393013654E-14
 41   20     2.76425522472468E-22   1.68619568708205E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.21030791012031E-23   2.79463855955414E-21
 25   21     3.70813049967660E-23   1.70574002985124E-21
 26   21     1.30004906312237E-17   6.11023059667515E-16
 27   21     1.11005197895554E-17   5.32824949898657E-16
 28   21     2.88431729287897E-13   1.41331547351070E-11
 29   21     2.59328786701958E-10   1.29664393350979E-08
 30   21     8.10807846227814E-10   4.13512001576185E-08
 31   21     1.57245887531756E-09   8.17678615165132E-08
 32   21     4.92232164581387E-09   2.60883047228135E-07
 33   21     2.62035904320818E-09   1.41499388333242E-07
 34   21     2.91621655246994E-11   1.60391910385847E-09
 35   21     7.71081582016314E-11   4.31805685929136E-09
 36   21     3.25873991611824E-10   1.85748175218740E-08
 37   21     1.04288615592820E-13   6.04873970438357E-12
 38   21     2.19368879860888E-15   1.29427639117924E-13
 39   21     4.80943413519271E-19   2.88566048111562E-17
 40   21     1.22765733149872E-21   7.48870972214218E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.32505638849262E-24   6.22776502591530E-23
 26   22     4.24709600849796E-24   2.03860608407902E-22
 27   22     6.58295900674204E-18   3.22564991330360E-16
 28   22     3.83134817315987E-13   1.91567408657994E-11
 29   22     9.73588704222607E-12   4.96530239153530E-10
 30   22     4.76927504440496E-11   2.48002302309058E-09
 31   22     6.92816371782591E-10   3.67192677044773E-08
 32   22     2.84921794621526E-09   1.53857769095624E-07
 33   22     1.86933453206182E-09   1.02813399263400E-07
 34   22     3.81745083785192E-09   2.13777246919708E-07
