    time    temp    dens
   2.33532138903972E+00   2.87665113057758E-01   3.10223701575486E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.58502584732235E-16   1.84380723725026E-14
 15   14     2.08681910144989E-13   6.05177539420469E-12
 16   14     1.66020792261557E-10   4.98062376784670E-09
 17   14     1.13303786229096E-09   3.51241737310197E-08
 18   14     8.33123652512188E-09   2.66599568803900E-07
 19   14     8.91558575861053E-09   2.94214330034148E-07
 20   14     1.89448896083555E-08   6.44126246684087E-07
 21   14     5.41962847644246E-09   1.89686996675486E-07
 22   14     1.46194428189502E-09   5.26299941482209E-08
 23   14     1.84928334378144E-12   6.84234837199134E-11
 24   14     2.43144456623290E-09   9.23948935168502E-08
 25   14     1.12104570081847E-13   4.37207823319202E-12
 26   14     4.33671930180327E-17   1.73468772072131E-15
 27   14     7.63872505277848E-21   3.13187727163918E-19
 28   14     1.81719263850401E-24   7.63220908171686E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00186216684721E-14   1.24057727172264E-12
 17   15     1.91776947564101E-15   6.13686232205122E-14
 18   15     8.06394009093562E-10   2.66110023000875E-08
 19   15     3.68406463242035E-09   1.25258197502292E-07
 20   15     1.12402265499188E-08   3.93407929247156E-07
 21   15     3.75694143957678E-09   1.35249891824764E-07
 22   15     1.67091409241237E-08   6.18238214192578E-07
 23   15     7.54247891969439E-10   2.86614198948387E-08
 24   15     2.75442751103079E-10   1.07422672930201E-08
 25   15     8.50472514831046E-12   3.40189005932418E-10
 26   15     4.00502221451863E-12   1.64205910795264E-10
 27   15     2.19862583696024E-15   9.23422851523301E-14
 28   15     4.55581526217073E-17   1.95900056273342E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.70502795094418E-22   1.18560894430214E-20
 17   16     1.71424193842117E-17   5.65699839678987E-16
 18   16     1.05335274583852E-10   3.58139933585096E-09
 19   16     7.76761498635217E-11   2.71866524522326E-09
 20   16     3.57757036680797E-10   1.28792533205087E-08
 21   16     4.06905881395449E-09   1.50555176116316E-07
 22   16     2.05009292198550E-09   7.79035310354491E-08
 23   16     1.53159658247329E-09   5.97322667164585E-08
 24   16     4.40296087164956E-09   1.76118434865982E-07
 25   16     4.70902891731613E-09   1.93070185609961E-07
 26   16     4.73199664953331E-08   1.98743859280399E-06
 27   16     1.99638795924488E-09   8.58446822475297E-08
 28   16     9.24219471167143E-12   4.06656567313543E-10
 29   16     9.92333227370179E-15   4.46549952316581E-13
 30   16     9.36894534898991E-15   4.30971486053536E-13
 31   16     1.27437644226563E-20   5.98956927864847E-19
 32   16     5.76544017151425E-25   2.76741128232684E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86592022505874E-18   6.53072078770558E-17
 19   17     1.33000789560611E-19   4.78802842418200E-18
 20   17     3.88097471920100E-12   1.43596064610437E-10
 21   17     3.05217268052401E-13   1.15982561859912E-11
 22   17     5.32726773200701E-11   2.07763441548274E-09
 23   17     1.56345737220794E-10   6.25382948883176E-09
 24   17     1.46773464016944E-09   6.01771202469469E-08
 25   17     3.13601193331318E-08   1.31712501199154E-06
 26   17     3.33971069203270E-08   1.43607559757406E-06
 27   17     4.00579793131674E-09   1.76255108977936E-07
 28   17     1.30642537172077E-08   5.87891417274345E-07
 29   17     3.60700904047552E-10   1.65922415861874E-08
 30   17     2.61929734095911E-11   1.23106975025078E-09
 31   17     8.04406913633905E-16   3.86115318544274E-14
 32   17     1.39330251021410E-18   6.82718230004908E-17
 33   17     2.08917789232280E-24   1.04458894616140E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01355685448823E-17   1.14515160470553E-15
 21   18     3.12579608977190E-15   1.21906047501104E-13
 22   18     5.24388826968272E-13   2.09755530787309E-11
 23   18     9.79457502192010E-12   4.01577575898724E-10
 24   18     1.67597580324700E-09   7.03909837363740E-08
 25   18     4.41054336885931E-09   1.89653364860951E-07
 26   18     1.80090566928185E-08   7.92398494484012E-07
 27   18     3.17804607055804E-08   1.43012073175112E-06
 28   18     4.52988983749465E-08   2.08374932524754E-06
 29   18     9.96833188867485E-09   4.68511598767718E-07
 30   18     3.70498497884813E-09   1.77839278984710E-07
 31   18     9.71151443553298E-12   4.75864207341116E-10
 32   18     8.00127763559740E-13   4.00063881779870E-11
 33   18     6.83872117045610E-17   3.48774779693261E-15
 34   18     5.16594999181181E-18   2.68629399574214E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94912983140852E-16   7.99143230877492E-15
 23   19     4.49426668012057E-17   1.88759200565064E-15
 24   19     2.46108333296214E-12   1.05826583317372E-10
 25   19     4.55222076709549E-12   2.00297713752202E-10
 26   19     5.60934893176839E-10   2.52420701929578E-08
 27   19     2.43847435597503E-09   1.12169820374851E-07
 28   19     9.91251006134232E-09   4.65887972883089E-07
 29   19     5.89707864336063E-09   2.83059774881310E-07
 30   19     5.79620072770711E-09   2.84013835657648E-07
 31   19     3.74245112290800E-10   1.87122556145400E-08
 32   19     5.88055428510829E-09   2.99908268540523E-07
 33   19     2.96668774852712E-11   1.54267762923410E-09
 34   19     9.47298554857471E-14   5.02068234074459E-12
 35   19     1.44198769343617E-18   7.78673354455529E-17
 36   19     2.86969538824214E-22   1.57833246353318E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25937760627229E-22   5.28938594634364E-21
 23   20     2.49332813299082E-18   1.07213109718605E-16
 24   20     5.96802500741707E-16   2.62593100326351E-14
 25   20     8.29104238658223E-14   3.73096907396200E-12
 26   20     5.71199625255825E-12   2.62751827617679E-10
 27   20     1.75711190315918E-10   8.25842594484815E-09
 28   20     3.02271090919227E-09   1.45090123641229E-07
 29   20     1.02068128217949E-09   5.00133828267951E-08
 30   20     1.78233912687453E-08   8.91169563437263E-07
 31   20     2.93301426593887E-08   1.49583727562882E-06
 32   20     1.49996033492963E-08   7.79979374163407E-07
 33   20     1.58328766377708E-11   8.39142461801851E-10
 34   20     7.97097020217074E-13   4.30432390917220E-11
 35   20     5.03799774866139E-17   2.77089876176376E-15
 36   20     3.54194624406810E-21   1.98348989667814E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.00134366960116E-10   4.64077932836867E-08
 39   20     7.15410273492915E-17   4.22092061360820E-15
 40   20     3.48028079624716E-18   2.08816847774829E-16
 41   20     2.47838667445465E-25   1.51181587141734E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.16467237123805E-22   1.87410256705712E-20
 25   21     2.21795551927961E-22   1.02025953886862E-20
 26   21     5.40117600239880E-17   2.53855272112744E-15
 27   21     3.72098346824763E-17   1.78607206475886E-15
 28   21     6.54157207784856E-13   3.20537031814579E-11
 29   21     5.05064569479811E-10   2.52532284739905E-08
 30   21     1.44780491693982E-09   7.38380507639309E-08
 31   21     2.17899880867170E-09   1.13307938050928E-07
 32   21     4.71017645401576E-09   2.49639352062835E-07
 33   21     1.68242748802647E-09   9.08510843534293E-08
 34   21     6.54442993526535E-12   3.59943646439594E-10
 35   21     2.11201346302771E-11   1.18272753929552E-09
 36   21     8.81516955362235E-11   5.02464664556474E-09
 37   21     1.32673723169420E-14   7.69507594382634E-13
 38   21     7.03378400485935E-17   4.14993256286702E-15
 39   21     6.26750495935770E-21   3.76050297561462E-19
 40   21     6.45609473370991E-24   3.93821778756305E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26055403885559E-23   5.92460398262126E-22
 26   22     3.37517097244370E-23   1.62008206677298E-21
 27   22     2.65675828920046E-17   1.30181156170823E-15
 28   22     1.21477826515951E-12   6.07389132579756E-11
 29   22     2.84088582303075E-11   1.44885176974568E-09
 30   22     1.01272063352437E-10   5.26614729432674E-09
 31   22     1.11466772766334E-09   5.90773895661573E-08
 32   22     3.31865039795541E-09   1.79207121489592E-07
 33   22     1.65700889374656E-09   9.11354891560610E-08
 34   22     1.55901137269650E-09   8.73046368710038E-08
