    time    temp    dens
   3.85084989975897E+01   1.84028372868627E-02   6.91902937006695E-03
 14   12     1.82996346994534E-08   4.75790502185789E-07
 15   12     2.78780971937099E-09   7.52708624230167E-08
 16   12     3.79606897930033E-09   1.06289931420409E-07
 17   12     3.31599338159742E-12   9.61638080663253E-11
 18   12     1.84983528180593E-15   5.54950584541778E-14
 19   12     2.54933964436605E-20   7.90295289753475E-19
 20   12     2.33739232364069E-24   7.47965543565022E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17733471243294E-10   3.17880372356894E-09
 15   13     1.54390416724527E-11   4.32293166828676E-10
 16   13     7.26581531288624E-10   2.10708644073701E-08
 17   13     1.22360606688505E-11   3.67081820065514E-10
 18   13     4.24870418566059E-14   1.31709829755478E-12
 19   13     1.19030246766940E-18   3.80896789654209E-17
 20   13     1.48327023851756E-22   4.89479178710796E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42886906523140E-12   4.00083338264792E-11
 15   14     4.32615341825115E-11   1.25458449129283E-09
 16   14     6.93985440360502E-10   2.08195632108151E-08
 17   14     2.32611759798357E-09   7.21096455374908E-08
 18   14     8.84189551918661E-09   2.82940656613971E-07
 19   14     2.08955787573816E-10   6.89554098993591E-09
 20   14     4.45679124029465E-12   1.51530902170018E-10
 21   14     4.53351988295847E-16   1.58673195903547E-14
 22   14     9.44966926491429E-20   3.40188093536914E-18
 23   14     8.81231510112133E-25   3.26055658741489E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93147768608833E-12   1.83875808268738E-10
 17   15     1.35359356044150E-14   4.33149939341280E-13
 18   15     7.24565502283668E-09   2.39106615753610E-07
 19   15     2.96802033180248E-09   1.00912691281284E-07
 20   15     1.40555982073576E-08   4.91945937257516E-07
 21   15     1.20361852627685E-10   4.33302669459666E-09
 22   15     2.93038028123369E-12   1.08424070405647E-10
 23   15     1.16066647745188E-15   4.41053261431715E-14
 24   15     1.21611814520828E-18   4.74286076631229E-17
 25   15     9.60534263705477E-23   3.84213705482191E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.80150885065022E-19   8.96482832208071E-18
 17   16     1.36515475114879E-14   4.50501067879099E-13
 18   16     1.55945485345042E-08   5.30214650173142E-07
 19   16     6.72889621328132E-09   2.35511367464846E-07
 20   16     7.40726490533401E-09   2.66661536592024E-07
 21   16     1.85169526254103E-08   6.85127247140179E-07
 22   16     6.66912807143698E-09   2.53426866714605E-07
 23   16     2.48348006836426E-10   9.68557226662062E-09
 24   16     2.91397437115666E-10   1.16558974846267E-08
 25   16     3.14584623259103E-13   1.28979695536232E-11
 26   16     4.75340434702454E-16   1.99642982575031E-14
 27   16     8.27453972828545E-21   3.55805208316274E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07919242595569E-14   3.77717349084492E-13
 19   17     5.64085137407934E-16   2.03070649466856E-14
 20   17     1.44266240740148E-09   5.33785090738549E-08
 21   17     7.82323520717099E-11   2.97282937872498E-09
 22   17     1.24171790982934E-09   4.84269984833441E-08
 23   17     1.82517639009003E-09   7.30070556036012E-08
 24   17     3.74908699317128E-09   1.53712566720023E-07
 25   17     1.40602753029652E-09   5.90531562724538E-08
 26   17     1.21366128411015E-10   5.21874352167365E-09
 27   17     6.58626786794318E-14   2.89795786189500E-12
 28   17     8.13605645800856E-17   3.66122540610385E-15
 29   17     1.64538550642502E-21   7.56877332955511E-20
 30   17     1.14241954196291E-25   5.36937184722568E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85538363196805E-13   1.46504578014786E-11
 21   18     4.62657494167209E-12   1.80436422725212E-10
 22   18     5.02580159244256E-10   2.01032063697702E-08
 23   18     1.99465156365442E-09   8.17807141098310E-08
 24   18     5.06717222039038E-08   2.12821233256396E-06
 25   18     4.07495175525017E-08   1.75222925475757E-06
 26   18     4.26114961943435E-08   1.87490583255111E-06
 27   18     1.09055131767605E-08   4.90748092954225E-07
 28   18     3.93076802232440E-09   1.80815329026923E-07
 29   18     5.48956082663215E-12   2.58009358851711E-10
 30   18     1.33304802669321E-15   6.39863052812743E-14
 31   18     8.72571979302491E-21   4.27560269858221E-19
 32   18     5.17769812334687E-25   2.58884906167343E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.08629577601201E-21   1.98365535264468E-19
 21   19     1.81748125819295E-22   7.26992503277181E-21
 22   19     2.26788090677023E-12   9.29831171775792E-11
 23   19     7.65037882613679E-13   3.21315910697745E-11
 24   19     1.96440356604245E-09   8.44693533398252E-08
 25   19     9.66223899795350E-10   4.25138515909954E-08
 26   19     2.03175645402785E-08   9.14290404312531E-07
 27   19     3.59808581433124E-08   1.65511947459237E-06
 28   19     1.41220966534243E-08   6.63738542710941E-07
 29   19     5.45639016382765E-10   2.61906727863727E-08
 30   19     5.73471462050142E-12   2.81001016404570E-10
 31   19     9.94760067094317E-16   4.97380033547159E-14
 32   19     5.75778217396875E-19   2.93646890872406E-17
 33   19     9.28211999558283E-24   4.82670239770307E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32703294158457E-16   5.57353835465521E-15
 23   20     1.14430749191246E-13   4.92052221522358E-12
 24   20     8.69498402398458E-12   3.82579297055322E-10
 25   20     1.76761569879705E-10   7.95427064458674E-09
 26   20     6.92891988286969E-09   3.18730314612006E-07
 27   20     1.87075387241116E-08   8.79254320033244E-07
 28   20     2.45482788200270E-08   1.17831738336130E-06
 29   20     3.02711137213267E-09   1.48328457234501E-07
 30   20     3.48923068882942E-09   1.74461534441471E-07
 31   20     2.74712545158050E-09   1.40103398030606E-07
 32   20     8.08791301662073E-11   4.20571476864278E-09
 33   20     9.93764410237626E-16   5.26695137425942E-14
 34   20     4.19975869659343E-20   2.26786969616045E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.36343131124333E-17   2.86354409005950E-15
 25   21     1.58832986736140E-17   7.30631738986243E-16
 26   21     3.60029177755672E-13   1.69213713545166E-11
 27   21     2.27556432256517E-13   1.09227087483128E-11
 28   21     1.10195117649630E-10   5.39956076483188E-09
 29   21     1.13776298525875E-08   5.68881492629375E-07
 30   21     9.49550095643970E-09   4.84270548778425E-07
 31   21     1.84570311747470E-09   9.59765621086843E-08
 32   21     5.23932428041115E-11   2.77684186861791E-09
 33   21     2.13878862228823E-14   1.15494585603565E-12
 34   21     5.77211700577562E-19   3.17466435317659E-17
 35   21     6.96970971911747E-24   3.90303744270578E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.29384603860898E-23   5.95169177760131E-22
 25   22     5.92043973399416E-18   2.78260667497726E-16
 26   22     1.70600680000069E-17   8.18883264000332E-16
 27   22     3.05579740723319E-13   1.49734072954426E-11
 28   22     2.04912666104998E-09   1.02456333052499E-07
 29   22     1.77434020318573E-08   9.04913503624720E-07
 30   22     1.63047580398647E-08   8.47847418072966E-07
 31   22     4.84532685318704E-09   2.56802323218913E-07
 32   22     4.26323138366799E-11   2.30214494718072E-09
 33   22     6.51621158981305E-14   3.58391637439718E-12
 34   22     1.28169138931887E-17   7.17747178018566E-16
