    time    temp    dens
   1.08584490118907E+00   5.81241287184885E-01   3.08611110603032E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.80012225208761E-21   7.28031785542777E-20
 15   12     4.32034629750772E-20   1.16649350032708E-18
 16   12     9.63465668810688E-18   2.69770387266993E-16
 17   12     4.44199977080408E-17   1.28817993353318E-15
 18   12     4.13446890368797E-13   1.24034067110639E-11
 19   12     2.65635860496706E-13   8.23471167539788E-12
 20   12     1.06763252618392E-11   3.41642408378854E-10
 21   12     5.79508298337041E-12   1.91237738451224E-10
 22   12     6.74337221639382E-08   2.29274655357390E-06
 23   12     1.30629379324757E-15   4.57202827636651E-14
 24   12     4.06994753761414E-13   1.46518111354109E-11
 25   12     6.91683845878916E-24   2.55923022975199E-22
 26   12     2.31708863328804E-21   8.80493680649454E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.36176328534716E-23   3.94911352750677E-22
 17   13     3.11977295665440E-19   9.35931886996321E-18
 18   13     1.56091221257577E-17   4.83882785898489E-16
 19   13     5.37898173975723E-17   1.72127415672231E-15
 20   13     7.87048033674271E-12   2.59725851112509E-10
 21   13     2.01303976023700E-12   6.84433518480580E-11
 22   13     8.90365289983240E-11   3.11627851494134E-09
 23   13     6.72832726111164E-12   2.42219781400019E-10
 24   13     1.35362898958762E-09   5.00842726147420E-08
 25   13     7.19903582139795E-12   2.73563361213122E-10
 26   13     2.49499488426142E-08   9.73048004861953E-07
 27   13     3.80660928631182E-17   1.52264371452473E-15
 28   13     1.34363510189926E-13   5.50890391778696E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.86622618198365E-24   2.12853011641493E-22
 18   14     1.80568276449992E-17   5.77818484639973E-16
 19   14     1.74444914041765E-16   5.75668216337824E-15
 20   14     1.26715299465461E-14   4.30832018182566E-13
 21   14     1.27208764906931E-14   4.45230677174257E-13
 22   14     1.88084839102922E-13   6.77105420770519E-12
 23   14     1.13540352283253E-12   4.20099303448037E-11
 24   14     2.15060172212762E-10   8.17228654408495E-09
 25   14     2.33326853819772E-11   9.09974729897109E-10
 26   14     2.93923086477341E-11   1.17569234590937E-09
 27   14     1.30786651241848E-11   5.36225270091578E-10
 28   14     4.30482650103518E-08   1.80802713043478E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.76254916666471E-24   1.57164122499935E-22
 19   15     5.88035986383003E-22   1.99932235370221E-20
 20   15     1.17358577458552E-19   4.10755021104932E-18
 21   15     5.96362136270628E-19   2.14690369057426E-17
 22   15     9.78632370115225E-16   3.62093976942633E-14
 23   15     2.44416510737385E-16   9.28782740802064E-15
 24   15     2.03791780726038E-15   7.94787944831550E-14
 25   15     4.36317233767531E-15   1.74526893507012E-13
 26   15     2.21653790399412E-11   9.08780540637588E-10
 27   15     4.60726875835753E-12   1.93505287851016E-10
 28   15     1.22566997701356E-07   5.27038090115829E-06
 29   15     6.79604779387978E-20   2.99026102930710E-18
 30   15     5.77117169321118E-16   2.59702726194503E-14
 31   15     1.26704669907710E-21   5.82841481575467E-20
 32   15     2.91430553588930E-17   1.36972360186797E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.47786401537783E-25   8.92031045536018E-24
 21   16     1.94570501403664E-22   7.19910855193557E-21
 22   16     2.12001072935452E-21   8.05604077154719E-20
 23   16     3.77522796625425E-21   1.47233890683916E-19
 24   16     1.19419992817285E-16   4.77679971269141E-15
 25   16     3.27864456315678E-14   1.34424427089428E-12
 26   16     2.41019398262623E-11   1.01228147270302E-09
 27   16     3.41424585899610E-11   1.46812571936832E-09
 28   16     3.24202406222363E-10   1.42649058737840E-08
 29   16     3.89163860377754E-11   1.75123737169989E-09
 30   16     6.06145252567187E-08   2.78826816180906E-06
 31   16     1.48848158983024E-11   6.99586347220213E-10
 32   16     1.38724947178698E-08   6.65879746457750E-07
 33   16     5.66951371211928E-18   2.77806171893845E-16
 34   16     3.50148684760910E-16   1.75074342380455E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.41872490849515E-25   2.16748996339806E-23
 24   17     2.06573036815542E-21   8.46949450943721E-20
 25   17     8.27086500551688E-18   3.47376330231709E-16
 26   17     4.97340047575226E-16   2.13856220457347E-14
 27   17     1.04175469621649E-15   4.58372066335255E-14
 28   17     1.36174220739515E-11   6.12783993327817E-10
 29   17     8.14805556442246E-13   3.74810555963433E-11
 30   17     1.52484870050821E-10   7.16678889238857E-09
 31   17     2.37477997416286E-12   1.13989438759817E-10
 32   17     9.16818312417978E-10   4.49240973084809E-08
 33   17     1.71114627894291E-11   8.55573139471453E-10
 34   17     1.53875895070472E-08   7.84767064859408E-07
 35   17     9.50850199217506E-19   4.94442103593103E-17
 36   17     1.58390718263096E-17   8.39470806794406E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.07554765635101E-25   2.13173001566742E-23
 25   18     2.15526610707013E-23   9.26764426040154E-22
 26   18     2.26803973464640E-18   9.97937483244417E-17
 27   18     7.78213521262334E-18   3.50196084568050E-16
 28   18     1.45267517414935E-15   6.68230580108701E-14
 29   18     2.00093951870852E-14   9.40441573793002E-13
 30   18     1.76727475938557E-12   8.48291884505073E-11
 31   18     1.25361624538399E-12   6.14271960238154E-11
 32   18     3.51959274052108E-10   1.75979637026054E-08
 33   18     6.54415059719126E-12   3.33751680456755E-10
 34   18     9.31423896267264E-08   4.84340426058977E-06
 35   18     1.12517150560109E-13   5.96340897968579E-12
 36   18     9.54174014794198E-12   5.15253967988867E-10
 37   18     1.31384369695574E-13   7.22614033325659E-12
 38   18     2.34456697850418E-11   1.31295750796234E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.19086043272952E-23   1.00779579905558E-21
 28   19     4.80861897880827E-19   2.26005092003989E-17
 29   19     1.20373278918876E-18   5.77791738810606E-17
 30   19     4.86924752035384E-15   2.38593128497338E-13
 31   19     1.54297117207044E-14   7.71485586035219E-13
 32   19     1.42284161973495E-11   7.25649226064823E-10
 33   19     2.08133973740203E-12   1.08229666344905E-10
 34   19     1.24800014555943E-10   6.61440077146499E-09
 35   19     8.83001334670456E-12   4.76820720722046E-10
 36   19     1.02320000660031E-10   5.62760003630173E-09
 37   19     7.28547623448254E-12   4.07986669131023E-10
 38   19     1.25923067421211E-08   7.17761484300901E-07
 39   19     1.60750760655137E-14   9.32354411799792E-13
 40   19     6.05833251501590E-12   3.57441618385938E-10
 41   19     1.67144705440572E-19   1.00286823264343E-17
 42   19     9.54789741520004E-17   5.82421742327203E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.73956507263713E-25   2.98592599576139E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.63771106510326E-21   7.86101311249566E-20
 29   20     5.04119202074524E-21   2.47018409016517E-19
 30   20     1.86567726318853E-17   9.32838631594264E-16
 31   20     4.79542342672546E-16   2.44566594762998E-14
 32   20     2.42994966151123E-14   1.26357382398584E-12
 33   20     1.49605078908654E-14   7.92906918215865E-13
 34   20     4.23630056045035E-13   2.28760230264319E-11
 35   20     1.19798566025635E-11   6.58892113140991E-10
 36   20     1.58253114240083E-08   8.86217439744463E-07
 37   20     4.51627178854569E-12   2.57427491947104E-10
 38   20     6.80626370819423E-08   3.94763295075265E-06
 39   20     3.46257115102621E-12   2.04291697910546E-10
 40   20     4.38910672752580E-09   2.63346403651548E-07
 41   20     2.17358134753297E-10   1.32588462199511E-08
 42   20     7.02117791960970E-10   4.35313031015802E-08
 43   20     8.54481604637247E-25   5.38323410921465E-23
 44   20     3.46511182382560E-23   2.21767156724839E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.77174592740057E-25   8.85872963700285E-24
 30   21     3.02550338617318E-23   1.54300672694832E-21
 31   21     7.29908460261653E-21   3.79552399336059E-19
 32   21     6.28690024761672E-19   3.33205713123686E-17
 33   21     3.62886972352932E-17   1.95958965070583E-15
 34   21     1.35217952041293E-13   7.43698736227110E-12
 35   21     3.23849440418723E-13   1.81355686634485E-11
 36   21     9.72541818330746E-12   5.54348836448525E-10
 37   21     6.59390323220975E-13   3.82446387468166E-11
 38   21     2.05109801734885E-11   1.21014783023582E-09
 39   21     1.83007775074715E-12   1.09804665044829E-10
 40   21     2.31361549793629E-08   1.41130545374113E-06
 41   21     3.13894675686248E-14   1.94614698925474E-12
 42   21     8.22304900190942E-12   5.18052087120293E-10
 43   21     1.09656834903159E-13   7.01803743380217E-12
 44   21     5.75404625952599E-11   3.74013006869189E-09
 45   21     5.47830368799279E-17   3.61568043407524E-15
 46   21     8.58675459698132E-15   5.75312557997748E-13
 47   21     1.65893514984090E-23   1.12807590189181E-21
 48   21     4.87805764932186E-22   3.36585977803208E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.00015180504112E-25   1.59008045667179E-23
 32   22     1.49515757480940E-19   8.07385090397077E-18
 33   22     2.29200128610552E-18   1.26060070735804E-16
 34   22     8.90939611382814E-16   4.98926182374376E-14
