    time    temp    dens
   1.56339733150904E+00   4.24645624673196E-01   1.03396740344222E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44715876629053E-17   3.47318103909726E-16
 13   12     1.28895499718408E-11   3.22238749296019E-10
 14   12     6.18048975224963E-10   1.60692733558490E-08
 15   12     1.14188795180503E-09   3.08309746987357E-08
 16   12     1.64061911666585E-09   4.59373352666438E-08
 17   12     7.15583792969705E-10   2.07519299961214E-08
 18   12     1.33445186117554E-09   4.00335558352663E-08
 19   12     3.70120037063616E-10   1.14737211489721E-08
 20   12     6.30727667906068E-10   2.01832853729942E-08
 21   12     1.23432159419728E-10   4.07326126085103E-09
 22   12     3.14145899141213E-13   1.06809605708013E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10693477338966E-23   2.87803041081313E-22
 14   13     1.38301191478506E-13   3.73413216991966E-12
 15   13     4.02155256619596E-14   1.12603471853487E-12
 16   13     9.42803707758035E-11   2.73413075249830E-09
 17   13     7.29642560214033E-10   2.18892768064210E-08
 18   13     1.48120236099090E-09   4.59172731907180E-08
 19   13     3.57532673252881E-10   1.14410455440922E-08
 20   13     1.73223579294753E-10   5.71637811672684E-09
 21   13     1.54923878990667E-11   5.26741188568269E-10
 22   13     2.68696612516483E-11   9.40438143807690E-10
 23   13     4.30197587768107E-11   1.54871131596519E-09
 24   13     1.43978575663123E-13   5.32720729953554E-12
 25   13     1.57857820164472E-18   5.99859716624995E-17
 26   13     3.56838540370446E-21   1.39167030744474E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02334633091183E-17   5.66536972655313E-16
 15   14     1.43745277466405E-14   4.16861304652573E-13
 16   14     2.10287943794559E-11   6.30863831383678E-10
 17   14     2.92432387725462E-10   9.06540401948933E-09
 18   14     7.59388672500299E-09   2.43004375200096E-07
 19   14     9.89308025772734E-09   3.26471648505002E-07
 20   14     2.20040506336876E-08   7.48137721545379E-07
 21   14     1.08306638275796E-08   3.79073233965286E-07
 22   14     4.40881471631073E-09   1.58717329787186E-07
 23   14     3.08178864455842E-10   1.14026179848662E-08
 24   14     9.54449098006755E-09   3.62690657242567E-07
 25   14     1.08484394904279E-11   4.23089140126690E-10
 26   14     3.44074240520213E-13   1.37629696208085E-11
 27   14     1.97333189196091E-15   8.09066075703973E-14
 28   14     1.30102314787048E-17   5.46429722105601E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44437071887412E-15   7.57754922850977E-14
 17   15     2.04687825691089E-16   6.55001042211485E-15
 18   15     1.91926836464916E-10   6.33358560334222E-09
 19   15     9.13243675530168E-10   3.10502849680257E-08
 20   15     4.68567893980335E-09   1.63998762893117E-07
 21   15     1.86020129950097E-09   6.69672467820349E-08
 22   15     1.26076881375940E-08   4.66484461090977E-07
 23   15     1.10936845192167E-09   4.21560011730234E-08
 24   15     1.32399706341322E-09   5.16358854731154E-08
 25   15     3.13241210026572E-10   1.25296484010629E-08
 26   15     7.41442327163988E-10   3.03991354137235E-08
 27   15     1.55178260953970E-11   6.51748696006674E-10
 28   15     4.64343341228671E-11   1.99667636728329E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.49971164298118E-24   2.39990772575398E-22
 17   16     4.96621141631042E-19   1.63884976738244E-17
 18   16     7.43305569701424E-12   2.52723893698484E-10
 19   16     7.11695520243475E-12   2.49093432085216E-10
 20   16     4.84255029766135E-11   1.74331810715809E-09
 21   16     7.42621130541298E-10   2.74769818300280E-08
 22   16     7.49072201550065E-10   2.84647436589025E-08
 23   16     8.20761198945456E-10   3.20096867588728E-08
 24   16     3.97081638173456E-09   1.58832655269382E-07
 25   16     5.94357962327741E-09   2.43686764554374E-07
 26   16     7.96345969081012E-08   3.34465307014025E-06
 27   16     1.20584284809661E-08   5.18512424681540E-07
 28   16     1.25285391001078E-09   5.51255720404744E-08
 29   16     1.89180769462974E-11   8.51313462583384E-10
 30   16     2.84158189381291E-10   1.30712767115394E-08
 31   16     3.36693416278197E-18   1.58245905650752E-16
 32   16     9.81807984155033E-21   4.71267832394416E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52864777793481E-20   1.23502672227718E-18
 19   17     2.32662377570294E-21   8.37584559253059E-20
 20   17     1.85310112356134E-13   6.85647415717694E-12
 21   17     2.13554851011589E-14   8.11508433844036E-13
 22   17     5.84733586998931E-12   2.28046098929583E-10
 23   17     2.41420170566952E-11   9.65680682267808E-10
 24   17     3.45369900638532E-10   1.41601659261798E-08
 25   17     1.07159251823317E-08   4.50068857657931E-07
 26   17     2.05101703603782E-08   8.81937325496263E-07
 27   17     6.79906236562817E-09   2.99158744087640E-07
 28   17     4.45568728701702E-08   2.00505927915766E-06
 29   17     3.62214390037198E-09   1.66618619417111E-07
 30   17     2.95217838331316E-09   1.38752384015719E-07
 31   17     9.71658648646920E-13   4.66396151350521E-11
 32   17     2.55753771850165E-14   1.25319348206581E-12
 33   17     1.45786908709058E-19   7.28934543545288E-18
 34   17     8.14227639121902E-23   4.15256095952170E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.34683455711514E-19   2.03179713170375E-17
 21   18     7.02234994142186E-17   2.73871647715453E-15
 22   18     1.95765101913338E-14   7.83060407653353E-13
 23   18     4.91305510613917E-13   2.01435259351706E-11
 24   18     1.37754114697204E-10   5.78567281728258E-09
 25   18     5.67067713169769E-10   2.43839116663000E-08
 26   18     6.59715779214323E-09   2.90274942854302E-07
 27   18     1.44195936169447E-08   6.48881712762511E-07
 28   18     3.44297412706304E-08   1.58376809844900E-06
 29   18     1.17349752516653E-08   5.51543836828271E-07
 30   18     1.07302713451141E-08   5.15053024565475E-07
 31   18     1.63654591995621E-10   8.01907500778542E-09
 32   18     3.41321503479863E-10   1.70660751739931E-08
 33   18     2.02521620940926E-13   1.03286026679872E-11
 34   18     1.43341815280890E-11   7.45377439460629E-10
 35   18     6.33553391373290E-23   3.35783297427844E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77372183992731E-18   7.27225954370197E-17
 23   19     5.67333056261324E-19   2.38279883629756E-17
 24   19     6.13904202723814E-14   2.63978807171240E-12
 25   19     2.47805600126419E-13   1.09034464055624E-11
 26   19     5.33092619728760E-11   2.39891678877942E-09
 27   19     3.83843558161899E-10   1.76568036754474E-08
 28   19     3.17998581302883E-09   1.49459333212355E-07
 29   19     2.57786968019823E-09   1.23737744649515E-07
 30   19     5.80022206621762E-09   2.84210881244663E-07
 31   19     1.15685633262258E-09   5.78428166311291E-08
 32   19     2.51434485401904E-08   1.28231587554971E-06
 33   19     1.03644933359415E-09   5.38953653468961E-08
 34   19     3.99196914098446E-11   2.11574364472176E-09
 35   19     5.86850826378901E-15   3.16899446244606E-13
 36   19     1.19796800208653E-17   6.58882401147592E-16
 37   19     5.89209328290015E-22   3.29957223842408E-20
 38   19     6.79901357295230E-25   3.87543773658281E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03363012119658E-20   4.44460952114530E-19
 24   20     6.96212687320214E-18   3.06333582420894E-16
 25   20     1.47883110015277E-15   6.65473995068745E-14
 26   20     2.04010958610940E-13   9.38450409610323E-12
 27   20     1.27124841312430E-11   5.97486754168423E-10
 28   20     6.29543829749258E-10   3.02181038279644E-08
 29   20     3.25660113445694E-10   1.59573455588390E-08
 30   20     9.67824458901669E-09   4.83912229450834E-07
 31   20     1.88677833602696E-08   9.62256951373750E-07
 32   20     1.61923252525810E-08   8.42000913134213E-07
 33   20     6.21816851979153E-10   3.29562931548951E-08
 34   20     3.01850294298687E-10   1.62999158921291E-08
 35   20     2.21658088268304E-13   1.21911948547567E-11
 36   20     1.70675621373787E-16   9.55783479693206E-15
 37   20     2.03282323716911E-24   1.15870924518639E-22
 38   20     1.32676273036333E-08   7.69522383610733E-07
 39   20     1.80175347653132E-17   1.06303455115348E-15
 40   20     1.36481352136514E-12   8.18888112819083E-11
 41   20     1.53616789209921E-18   9.37062414180515E-17
 42   20     1.42659799544986E-24   8.84490757178910E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09758545495622E-24   4.93913454730298E-23
 25   21     4.73478115675214E-25   2.17799933210598E-23
 26   21     6.78147259052273E-19   3.18729211754569E-17
 27   21     7.89268315502136E-19   3.78848791441025E-17
 28   21     4.87609072451960E-14   2.38928445501460E-12
 29   21     5.83057495241941E-11   2.91528747620970E-09
 30   21     2.21886971304776E-10   1.13162355365436E-08
 31   21     8.90372911349620E-10   4.62993913901802E-08
 32   21     4.58396657713178E-09   2.42950228587984E-07
 33   21     3.99106758862401E-09   2.15517649785696E-07
 34   21     2.42014634395144E-10   1.33108048917329E-08
 35   21     3.25688211596527E-10   1.82385398494055E-08
 36   21     1.47867408701266E-09   8.42844229597217E-08
 37   21     2.13533569183210E-12   1.23849470126262E-10
 38   21     1.22166614023330E-12   7.20783022737648E-11
 39   21     1.31270192729603E-15   7.87621156377617E-14
 40   21     1.93652201797523E-17   1.18127843096489E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.55547887209130E-19   1.74218464732474E-17
 28   22     3.26604702061646E-14   1.63302351030823E-12
 29   22     1.00387231233568E-12   5.11974879291198E-11
 30   22     1.04493635197920E-11   5.43366903029183E-10
 31   22     2.26561163036006E-10   1.20077416409083E-08
 32   22     1.54828775352320E-09   8.36075386902526E-08
 33   22     1.76755118839294E-09   9.72153153616117E-08
 34   22     8.09299218501871E-09   4.53207562361048E-07
