    time    temp    dens
   1.25820988970907E+00   5.21198768638706E-01   1.98360714119530E+02
 18   13     7.18459524202963E-10   2.22722452502919E-08
 19   13     1.54339255819514E-09   4.93885618622444E-08
 20   13     4.40606264807198E-09   1.45400067386375E-07
 21   13     1.95063469373779E-09   6.63215795870847E-08
 22   13     5.48644076881740E-09   1.92025426908609E-07
 23   13     4.95281900135907E-10   1.78301484048927E-08
 24   13     4.16945810687529E-11   1.54269949954386E-09
 25   13     8.37857161822691E-15   3.18385721492623E-13
 26   13     1.97180834900526E-13   7.69005256112051E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16173315319783E-22   4.76310592811112E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07387728419363E-20   1.98068563957422E-18
 15   14     1.81013611846832E-16   5.24939474355813E-15
 16   14     6.32901162341879E-13   1.89870348702564E-11
 17   14     2.09240849129443E-11   6.48646632301272E-10
 18   14     2.09171497838762E-09   6.69348793084039E-08
 19   14     6.01579872112575E-09   1.98521357797150E-07
 20   14     1.64972981841251E-08   5.60908138260254E-07
 21   14     1.11242955005661E-08   3.89350342519814E-07
 22   14     5.01457140284016E-09   1.80524570502246E-07
 23   14     2.95807109460425E-09   1.09448630500357E-07
 24   14     1.63207980456081E-08   6.20190325733108E-07
 25   14     3.76521939234641E-10   1.46843556301510E-08
 26   14     1.28918721926857E-10   5.15674887707428E-09
 27   14     1.41044577859146E-11   5.78282769222497E-10
 28   14     4.26766971120579E-11   1.79242127870643E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52426427649248E-17   7.82521925712669E-16
 17   15     3.29961242855225E-18   1.05587597713672E-16
 18   15     1.27894152040213E-11   4.22050701732703E-10
 19   15     7.41073705499789E-11   2.51965059869928E-09
 20   15     7.35441356537778E-10   2.57404474788222E-08
 21   15     3.55957114784908E-10   1.28144561322567E-08
 22   15     4.64328961629325E-09   1.71801715802850E-07
 23   15     6.60437486718208E-10   2.50966244952919E-08
 24   15     1.54231867654667E-09   6.01504283853200E-08
 25   15     9.41680828984797E-10   3.76672331593919E-08
 26   15     5.88755969141355E-09   2.41389947347956E-07
 27   15     1.06731123433841E-09   4.48270718422130E-08
 28   15     1.40434018794767E-08   6.03866280817500E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13236398997727E-19   5.09563795489771E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.57113230445210E-21   2.14843218309249E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.12514192688213E-21   7.01296835871104E-20
 18   16     1.20129358571833E-13   4.08439819144234E-12
 19   16     1.31406281233495E-13   4.59921984317233E-12
 20   16     2.00847847804607E-12   7.23052252096585E-11
 21   16     4.41775167201683E-11   1.63456811864623E-09
 22   16     9.21611930146186E-11   3.50212533455551E-09
 23   16     1.20355815113514E-10   4.69387678942706E-09
 24   16     1.66097992521981E-09   6.64391970087925E-08
 25   16     3.61894497237484E-09   1.48376743867369E-07
 26   16     8.57013607589009E-08   3.59945715187384E-06
 27   16     2.05320650575902E-08   8.82878797476379E-07
 28   16     8.80459447925515E-09   3.87402157087227E-07
 29   16     3.87599159503243E-10   1.74419621776459E-08
 30   16     1.84730628270031E-08   8.49760890042143E-07
 31   16     1.47921237052739E-16   6.95229814147873E-15
 32   16     7.58794175003715E-13   3.64221204001783E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61532053762048E-23   2.31536218816717E-21
 19   17     4.10721494773120E-24   1.47859738118323E-22
 20   17     1.80416767738964E-15   6.67542040634166E-14
 21   17     2.81373722773527E-16   1.06922014653940E-14
 22   17     1.08381942365117E-13   4.22689575223957E-12
 23   17     8.66757572168416E-13   3.46703028867366E-11
 24   17     2.22770642756557E-11   9.13359635301886E-10
 25   17     1.26879390251639E-09   5.32893439056882E-08
 26   17     4.94834782968627E-09   2.12778956676509E-07
 27   17     3.06976157182954E-09   1.35069509160500E-07
 28   17     5.25247424523972E-08   2.36361341035788E-06
 29   17     6.28626688903334E-09   2.89168276895534E-07
 30   17     1.58191220920219E-08   7.43498738325027E-07
 31   17     6.76612658717289E-11   3.24774076184299E-09
 32   17     2.30777992579881E-10   1.13081216364142E-08
 33   17     4.67820001755247E-16   2.33910000877623E-14
 34   17     5.50836808463331E-15   2.80926772316299E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06812249651923E-21   4.05886548677308E-20
 21   18     1.40614485859905E-19   5.48396494853631E-18
 22   18     1.01859678559509E-16   4.07438714238035E-15
 23   18     3.65633511142464E-15   1.49909739568410E-13
 24   18     2.45547548057325E-12   1.03129970184076E-10
 25   18     1.62267162037654E-11   6.97748796761913E-10
 26   18     7.30937555555721E-10   3.21612524444517E-08
 27   18     1.83738470857519E-09   8.26823118858834E-08
 28   18     1.05006686194976E-08   4.83030756496889E-07
 29   18     6.51237044660294E-09   3.06081410990338E-07
 30   18     1.48603996543534E-08   7.13299183408964E-07
 31   18     4.46009043366503E-10   2.18544431249586E-08
 32   18     3.85063024397201E-09   1.92531512198601E-07
 33   18     2.46550132433425E-12   1.25740567541047E-10
 34   18     6.22298481023311E-09   3.23595210132122E-07
 35   18     1.08152759097716E-19   5.73209623217895E-18
 36   18     4.88991845445031E-17   2.64055596540317E-15
 37   18     4.32010018855973E-23   2.37605510370785E-21
 38   18     4.71288574455695E-19   2.63921601695189E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16186268233321E-21   4.76363699756618E-20
 23   19     4.72371513115133E-22   1.98396035508356E-20
 24   19     1.70981771846897E-16   7.35221618941657E-15
 25   19     2.08617237952583E-15   9.17915846991367E-14
 26   19     8.73356083711668E-13   3.93010237670251E-11
 27   19     1.34656829525698E-11   6.19421415818210E-10
 28   19     4.01241285822919E-10   1.88583404336772E-08
 29   19     4.06621349342268E-10   1.95178247684289E-08
 30   19     2.71395085048845E-09   1.32983591673934E-07
 31   19     8.61468767238021E-10   4.30734383619011E-08
 32   19     3.90186567343757E-08   1.98995149345316E-06
 33   19     3.42034653865042E-09   1.77858020009822E-07
 34   19     3.07322731270764E-09   1.62881047573505E-07
 35   19     7.80915237422171E-12   4.21694228207972E-10
 36   19     8.69992245363326E-13   4.78495734949829E-11
 37   19     8.78037281640771E-16   4.91700877718832E-14
 38   19     2.10448705603722E-16   1.19955762194121E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.31325605068908E-24   9.94700101796303E-23
 24   20     6.67915167293878E-21   2.93882673609306E-19
 25   20     2.30579294790507E-18   1.03760682655728E-16
 26   20     9.05209181282718E-16   4.16396223390050E-14
 27   20     2.02990549689030E-13   9.54055583538443E-12
 28   20     4.28024420574538E-11   2.05451721875778E-09
 29   20     3.27071695535420E-11   1.60265130812356E-09
 30   20     1.95059664902731E-09   9.75298324513655E-08
 31   20     5.22680887049416E-09   2.66567252395202E-07
 32   20     1.25819303115786E-08   6.54260376202088E-07
 33   20     3.01920185937398E-09   1.60017698546821E-07
 34   20     2.75855867763440E-09   1.48962168592258E-07
 35   20     9.82468272118672E-11   5.40357549665269E-09
 36   20     2.04638376482141E-11   1.14597490829999E-09
 37   20     1.86790146243631E-19   1.06470383358869E-17
 38   20     4.05541179900639E-08   2.35213884342371E-06
 39   20     5.55215506381081E-17   3.27577148764838E-15
 40   20     2.57897987894525E-10   1.54738792736715E-08
 41   20     6.03162151833463E-16   3.67928912618412E-14
 42   20     1.23898531961165E-20   7.68170898159225E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.09712997125931E-22   4.27565108649188E-20
 27   21     1.71674589643047E-21   8.24038030286626E-20
 28   21     6.77974812866619E-16   3.32207658304643E-14
 29   21     1.46008988402615E-12   7.30044942013077E-11
 30   21     9.03756092808109E-12   4.60915607332135E-10
 31   21     1.63549195094121E-10   8.50455814489428E-09
 32   21     1.47892397190960E-09   7.83829705112090E-08
 33   21     2.50148226435371E-09   1.35080042275101E-07
 34   21     1.18342652634858E-09   6.50884589491721E-08
 35   21     5.71732537769837E-10   3.20170221151109E-08
 36   21     5.34507160553358E-09   3.04669081515414E-07
 37   21     1.28532787298557E-10   7.45490166331630E-09
 38   21     6.54402611974730E-10   3.86097541065091E-08
 39   21     1.42804677648020E-11   8.56828065888118E-10
 40   21     3.37613131870228E-11   2.05944010440839E-09
 41   21     8.83365698731230E-22   5.47686733213362E-20
 42   21     4.54424907254690E-23   2.86287691570455E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.31926526932743E-22   2.11643998197044E-20
 28   22     1.08531922780062E-16   5.42659613900312E-15
 29   22     5.16883172355142E-15   2.63610417901122E-13
 30   22     2.38243825449539E-13   1.23886789233760E-11
 31   22     9.28811822595389E-12   4.92270265975556E-10
 32   22     1.96510329201176E-10   1.06115577768635E-08
 33   22     5.96838401046553E-10   3.28261120575604E-08
 34   22     6.77875466886212E-09   3.79610261456279E-07
