    time    temp    dens
   2.32571603742255E-05   9.99999755412908E+00   7.49686507425310E+12
 17    9     1.40693364357231E-23   3.65802747328801E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15262398051975E-24   3.34260954350726E-23
 20   10     3.06650525197282E-22   9.19951575591846E-21
 21   10     1.08965058725760E-20   3.37791682049856E-19
 22   10     2.04247775066765E-19   6.53592880213648E-18
 23   10     4.76987880818700E-18   1.57406000670171E-16
 24   10     5.81438647358748E-17   1.97689140101974E-15
 25   10     4.38826086898001E-15   1.53589130414300E-13
 26   10     1.54323832197174E-14   5.55565795909825E-13
 27   10     5.10114704881855E-14   1.88742440806286E-12
 28   10     2.08362060592946E-12   7.91775830253195E-11
 29   10     8.99640287079505E-14   3.50859711961007E-12
 30   10     6.87845949826425E-13   2.75138379930570E-11
 31   10     4.34576887372409E-13   1.78176523822688E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51744160270064E-25   1.12558131286421E-23
 22   11     4.32096456585997E-23   1.42591830673379E-21
 23   11     4.33992015831386E-22   1.47557285382671E-20
 24   11     2.29604812551681E-20   8.03616843930883E-19
 25   11     3.52905247999282E-19   1.27045889279742E-17
 26   11     5.44602885385977E-18   2.01503067592812E-16
 27   11     8.49950961619195E-16   3.22981365415294E-14
 28   11     2.75303335885165E-14   1.07368300995214E-12
 29   11     9.59505144314476E-15   3.83802057725790E-13
 30   11     3.31990408336913E-14   1.36116067418134E-12
 31   11     4.11835074239941E-14   1.72970731180775E-12
 32   11     2.79971668056676E-14   1.20387817264371E-12
 33   11     6.16841763089523E-14   2.71410375759390E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51454766085550E-24   5.30091681299425E-23
 24   12     2.01064648603747E-22   7.23832734973488E-21
 25   12     4.30145283287731E-21   1.59153754816460E-19
 26   12     1.49086685127919E-19   5.66529403486091E-18
 27   12     3.56005553954623E-18   1.38842166042303E-16
 28   12     5.15163111247625E-17   2.06065244499050E-15
 29   12     6.96889379910366E-15   2.85724645763250E-13
 30   12     1.70261541462661E-14   7.15098474143178E-13
 31   12     1.42112145267939E-13   6.11082224652137E-12
 32   12     4.43439032910329E-11   1.95113174480545E-09
 33   12     1.24062620386951E-12   5.58281791741279E-11
 34   12     3.34609944950238E-10   1.53920574677109E-08
 35   12     3.33347744811840E-12   1.56673440061565E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83865569623117E-25   1.07868916456785E-23
 26   13     5.29644889229168E-23   2.06561506799376E-21
 27   13     6.12871007489680E-21   2.45148402995872E-19
 28   13     2.40722968230097E-20   9.86964169743398E-19
 29   13     1.27296432711577E-18   5.34645017388621E-17
 30   13     8.87832617611234E-16   3.81768025572831E-14
 31   13     2.55189085849626E-15   1.12283197773835E-13
 32   13     8.00446388709594E-13   3.60200874919317E-11
 33   13     5.62122068118492E-14   2.58576151334506E-12
 34   13     1.77538399865261E-13   8.34430479366725E-12
 35   13     9.30590138539557E-14   4.46683266498988E-12
 36   13     2.06373174088161E-14   1.01122855303199E-12
 37   13     8.00369577797720E-14   4.00184788898860E-12
 38   13     7.41328397540601E-14   3.78077482745707E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00616935911297E-25   2.87252943723632E-23
 28   14     6.85128367198173E-23   2.87753914223233E-21
 29   14     1.63720520064134E-21   7.03998236275777E-20
 30   14     5.88265406741736E-20   2.58836778966364E-18
 31   14     3.51529598879712E-16   1.58188319495870E-14
 32   14     5.80498569564397E-15   2.67029341999623E-13
 33   14     8.72732622342073E-15   4.10184332500774E-13
 34   14     3.56432006417536E-14   1.71087363080417E-12
 35   14     7.09095341381781E-14   3.47456717277073E-12
 36   14     3.49318980539524E-13   1.74659490269762E-11
 37   14     7.01386429176817E-13   3.57707078880177E-11
 38   14     4.29734310983097E-12   2.23461841711210E-10
 39   14     1.35737433977833E-11   7.19408400082513E-10
 40   14     1.66005198715960E-10   8.96428073066185E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43240226412278E-24   1.07025699621402E-22
 30   15     1.54864487649273E-22   6.96890194421729E-21
 31   15     7.28291630177961E-21   3.35014149881862E-19
 32   15     1.20045051494820E-18   5.64211742025656E-17
 33   15     1.17619684312335E-17   5.64574484699206E-16
 34   15     2.01873281638719E-16   9.89179080029723E-15
 35   15     7.40653994314108E-16   3.70326997157054E-14
 36   15     6.64945919374588E-15   3.39122418881040E-13
 37   15     2.14775632366175E-14   1.11683328830411E-12
 38   15     2.41734679817519E-13   1.28119380303285E-11
 39   15     7.79005758690233E-13   4.20663109692726E-11
 40   15     5.26198842000920E-12   2.89409363100506E-10
 41   15     2.41992781338840E-12   1.35515957549750E-10
 42   15     2.97014998300015E-12   1.69298549031008E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982217948023E-25   5.10518202560908E-24
 31   16     1.32138949868390E-23   6.21053064381434E-22
 32   16     1.32254909988142E-21   6.34823567943081E-20
 33   16     2.27440449608093E-20   1.11445820307966E-18
 34   16     1.03057150065608E-18   5.15285750328038E-17
 35   16     1.15831735367543E-17   5.90741850374471E-16
 36   16     1.52296994005542E-16   7.91944368828817E-15
 37   16     1.04285668515364E-15   5.52714043131429E-14
 38   16     1.61438495086994E-14   8.71767873469766E-13
 39   16     8.99080341884046E-14   4.94494188036225E-12
 40   16     9.35761475702275E-13   5.24026426393274E-11
 41   16     3.29755232044559E-12   1.87960482265399E-10
 42   16     1.56715376141903E-11   9.08949181623036E-10
 43   16     1.25966737191524E-12   7.43203749429990E-11
 44   16     5.78802542005462E-12   3.47281525203277E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18820793428020E-25   1.56222188779730E-23
 33   17     3.11506902710377E-23   1.55753451355189E-21
 34   17     1.73666229082375E-21   8.85697768320114E-20
 35   17     4.27224422169251E-21   2.22156699528010E-19
 36   17     1.67057356049648E-19   8.85403987063133E-18
 37   17     2.60539620946989E-18   1.40691395311374E-16
 38   17     9.80139098087569E-17   5.39076503948163E-15
 39   17     7.78311293809848E-16   4.35854324533515E-14
 40   17     1.91614768028079E-14   1.09220417776005E-12
 41   17     1.51768394635210E-13   8.80256688884218E-12
 42   17     2.41202469200748E-12   1.42309456828441E-10
 43   17     1.04093259422693E-11   6.24559556536155E-10
 44   17     8.84564871786620E-11   5.39584571789838E-09
 45   17     1.58705764837578E-10   9.83975741992985E-09
 46   17     1.18618570541904E-10   7.47296994413994E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39494048044317E-25   4.36536904983045E-23
 35   18     6.16871733168055E-23   3.26942018579069E-21
 36   18     1.96509915995280E-22   1.06115354637451E-20
 37   18     1.07053875969371E-20   5.88796317831539E-19
 38   18     1.24493295895733E-18   6.97162457016102E-17
 39   18     1.37289997135159E-17   7.82552983670408E-16
 40   18     4.90360999622932E-16   2.84409379781301E-14
 41   18     8.58653575703351E-15   5.06605609664977E-13
 42   18     2.60519936455447E-13   1.56311961873268E-11
 43   18     3.36530951742483E-12   2.05283880562915E-10
 44   18     1.17799258278382E-10   7.30355401325970E-09
 45   18     1.85382696073808E-10   1.16791098526499E-08
 46   18     1.64921332772348E-09   1.05549652974303E-07
 47   18     5.34436357461537E-09   3.47383632349999E-07
 48   18     1.86288543833144E-08   1.22950438929875E-06
 49   18     9.66325060871532E-09   6.47437790783926E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72637992356009E-25   9.49508957958052E-24
 37   19     6.08233896575780E-25   3.40610982082437E-23
 38   19     1.10849734359301E-22   6.31843485848018E-21
 39   19     5.51488724527420E-21   3.19863460225904E-19
 40   19     3.02819457189422E-19   1.78663479741759E-17
 41   19     1.38936760123838E-17   8.33620560743026E-16
 42   19     7.49299330873883E-16   4.57072591833069E-14
 43   19     1.17210034170622E-14   7.26702211857855E-13
 44   19     3.54465346963723E-13   2.23313168587146E-11
 45   19     2.35000767124320E-12   1.50400490959565E-10
 46   19     1.78082293124932E-11   1.15753490531205E-09
 47   19     9.79259276438395E-11   6.46311122449341E-09
 48   19     5.36987296683712E-10   3.59781488778087E-08
 49   19     2.25697678615103E-09   1.53474421458270E-07
 50   19     3.84263418443128E-09   2.65141758725759E-07
 51   19     1.12259111443715E-08   7.85813780106004E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41418305026995E-25   4.96436799965927E-23
 40   20     1.46457908286632E-22   8.78747449719791E-21
 41   20     1.03527039873593E-20   6.31514943228918E-19
 42   20     5.56150942430043E-19   3.44813584306627E-17
 43   20     2.68452966349911E-17   1.69125368800444E-15
 44   20     7.01673992643818E-16   4.49071355292043E-14
 45   20     1.37072617413846E-14   8.90972013190001E-13
 46   20     3.14570007690916E-13   2.07616205076005E-11
 47   20     5.00405200544922E-12   3.35271484365098E-10
 48   20     7.17714723432287E-11   4.88046011933955E-09
 49   20     8.64104611574694E-10   5.96232181986539E-08
 50   20     5.41741366344065E-09   3.79218956440845E-07
 51   20     2.06650090336967E-08   1.46721564139247E-06
 52   20     1.45695798275405E-06   1.04900974758292E-04
 53   20     5.68703373059948E-07   4.15153462333762E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96890458448166E-25   6.18072084237863E-23
 42   21     1.41715059877413E-22   8.92804877227700E-21
 43   21     7.03030564325474E-21   4.49939561168303E-19
 44   21     6.91896032158445E-19   4.49732420902989E-17
 45   21     2.59012210135661E-17   1.70948058689536E-15
 46   21     1.33559752081946E-15   8.94850338949041E-14
 47   21     3.21690598169661E-14   2.18749606755370E-12
 48   21     1.09272669759129E-12   7.53981421337990E-11
 49   21     1.56033650854791E-11   1.09223555598354E-09
 50   21     3.35925784097026E-10   2.38507306708889E-08
 51   21     1.37282227679130E-09   9.88432039289734E-08
 52   21     8.72945437258882E-09   6.37250169198984E-07
 53   21     1.87211570921728E-08   1.38536562482079E-06
 54   21     2.63244863245491E-08   1.97433647434118E-06
 55   21     1.91789402669681E-08   1.45759946028958E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
