    time    temp    dens
   3.34428550018885E+00   2.01813593484495E-01   1.05634287882027E+01
 20   12     5.13136131938616E-15   1.64203562220357E-13
 21   12     1.98583139686191E-16   6.55324360964429E-15
 22   12     1.47682805251855E-20   5.02121537856307E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27448211376288E-23   3.31365349578350E-22
 14   13     5.55099130951873E-12   1.49876765357006E-10
 15   13     7.03298452228872E-13   1.96923566624084E-11
 16   13     4.88600639081408E-10   1.41694185333608E-08
 17   13     1.24155362472286E-09   3.72466087416857E-08
 18   13     4.34076389361692E-10   1.34563680702125E-08
 19   13     2.02111031741078E-13   6.46755301571449E-12
 20   13     6.24366135783913E-16   2.06040824808691E-14
 21   13     1.37158026688118E-19   4.66337290739603E-18
 22   13     3.05901346521898E-22   1.07065471282664E-20
 23   13     6.85175018426367E-17   2.46663006633492E-15
 24   13     8.60102362775375E-21   3.18237874226889E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27257073643922E-15   9.16319806202981E-14
 15   14     7.83091390479237E-13   2.27096503238979E-11
 16   14     3.87118780088410E-10   1.16135634026523E-08
 17   14     1.74268503824824E-09   5.40232361856954E-08
 18   14     8.38118138626794E-09   2.68197804360574E-07
 19   14     7.87001461910105E-09   2.59710482430335E-07
 20   14     1.49017987917035E-08   5.06661158917918E-07
 21   14     2.22100232970085E-09   7.77350815395297E-08
 22   14     3.22846448633338E-10   1.16224721508002E-08
 23   14     5.38597128048283E-14   1.99280937377865E-12
 24   14     4.10757610705274E-10   1.56087892068004E-08
 25   14     5.13226994635582E-15   2.00158527907877E-13
 26   14     5.59545625302612E-19   2.23818250121045E-17
 27   14     2.82453928106391E-23   1.15806110523620E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44557882666293E-13   4.48129436265508E-12
 17   15     4.74507504065647E-15   1.51842401301007E-13
 18   15     1.61284591972608E-09   5.32239153509606E-08
 19   15     6.87458014021407E-09   2.33735724767278E-07
 20   15     1.51260055852683E-08   5.29410195484390E-07
 21   15     4.04256753257754E-09   1.45532431172791E-07
 22   15     1.42018130408128E-08   5.25467082510073E-07
 23   15     3.34681357690270E-10   1.27178915922303E-08
 24   15     3.30954297732517E-11   1.29072176115682E-09
 25   15     1.47134389623422E-13   5.88537558493687E-12
 26   15     5.11846913110086E-15   2.09857234375135E-13
 27   15     5.90903771464879E-19   2.48179584015249E-17
 28   15     5.24717999034957E-22   2.25628739585032E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12452403856976E-21   6.79847692342323E-20
 17   16     1.04222427156852E-16   3.43934009617610E-15
 18   16     4.06288659074252E-10   1.38138144085246E-08
 19   16     2.42496015700620E-10   8.48736054952171E-09
 20   16     8.90046747161502E-10   3.20416828978141E-08
 21   16     8.54004084319579E-09   3.15981511198244E-07
 22   16     2.89121962197697E-09   1.09866345635125E-07
 23   16     1.57843440970827E-09   6.15589419786226E-08
 24   16     4.15442116251639E-09   1.66176846500656E-07
 25   16     3.28137209431336E-09   1.34536255866848E-07
 26   16     2.40643537085691E-08   1.01070285575990E-06
 27   16     1.89352045571813E-10   8.14213795958795E-09
 28   16     7.09998843008740E-14   3.12399490923846E-12
 29   16     2.43816477267864E-18   1.09717414770539E-16
 30   16     2.06983736749652E-20   9.52125189048397E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34563520756058E-17   4.70972322646205E-16
 19   17     9.86222654685826E-19   3.55040155686897E-17
 20   17     1.76890258451104E-11   6.54493956269083E-10
 21   17     1.06404489704061E-12   4.04337060875431E-11
 22   17     1.35787467388263E-10   5.29571122814224E-09
 23   17     3.71817408379046E-10   1.48726963351618E-08
 24   17     2.66765875996562E-09   1.09374009158591E-07
 25   17     4.43206162176273E-08   1.86146588114034E-06
 26   17     3.32318682920447E-08   1.42897033655792E-06
 27   17     1.56525777748625E-09   6.88713422093951E-08
 28   17     2.50977648380620E-09   1.12939941771279E-07
 29   17     1.96385109191292E-11   9.03371502279941E-10
 30   17     1.56693203730854E-13   7.36458057535013E-12
 31   17     1.38711676062743E-18   6.65816045101166E-17
 32   17     6.58445407717959E-22   3.22638249781800E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23322018964119E-16   8.48623672063652E-15
 21   18     1.87853533020136E-14   7.32628778778531E-13
 22   18     2.68770804508370E-12   1.07508321803348E-10
 23   18     4.11198648539778E-11   1.68591445901309E-09
 24   18     5.42666918847577E-09   2.27920105915982E-07
 25   18     1.08322588907671E-08   4.65787132302987E-07
 26   18     2.38362808926206E-08   1.04879635927531E-06
 27   18     3.56307462194196E-08   1.60338357987388E-06
 28   18     4.55773432335542E-08   2.09655778874349E-06
 29   18     6.26508461933097E-09   2.94458977108555E-07
 30   18     8.94676306571946E-10   4.29444627154534E-08
 31   18     3.28606389413639E-13   1.61017130812683E-11
 32   18     8.33542258244389E-16   4.16771129122194E-14
 33   18     1.21309698232017E-20   6.18679460983289E-19
 34   18     5.32877644244283E-24   2.77096375007027E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98526679450519E-15   8.13959385747128E-14
 23   19     3.75102273175534E-16   1.57542954733724E-14
 24   19     1.45865099076552E-11   6.27219926029173E-10
 25   19     1.72577566353128E-11   7.59341291953765E-10
 26   19     1.54957626130814E-09   6.97309317588663E-08
 27   19     5.67486531584970E-09   2.61043804529086E-07
 28   19     1.50026656473157E-08   7.05125285423838E-07
 29   19     6.74877697513833E-09   3.23941294806640E-07
 30   19     4.05280930886167E-09   1.98587656134222E-07
 31   19     9.06902079861648E-11   4.53451039930824E-09
 32   19     8.85222293853015E-10   4.51463369865038E-08
 33   19     7.68811057863338E-13   3.99781750088936E-11
 34   19     6.91532874522520E-16   3.66512423496936E-14
 35   19     3.27963553057874E-21   1.77100318651252E-19
 36   19     2.02014411732695E-25   1.11107926452982E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41005284576969E-21   1.01222219522327E-19
 23   20     3.75899499251837E-17   1.61636784678290E-15
 24   20     5.29884381815574E-15   2.33149127998852E-13
 25   20     5.62314358995362E-13   2.53041461547913E-11
 26   20     2.95050260449359E-11   1.35723119806705E-09
 27   20     6.12806122777962E-10   2.88018877705642E-08
 28   20     5.95173076781821E-09   2.85683076855274E-07
 29   20     1.57381034672558E-09   7.71167069895535E-08
 30   20     1.91530104485583E-08   9.57650522427914E-07
 31   20     3.01209031526758E-08   1.53616606078647E-06
 32   20     1.29894688550559E-08   6.75452380462908E-07
 33   20     3.08566645182025E-12   1.63540321946473E-10
 34   20     3.19572074832642E-15   1.72568920409627E-13
 35   20     4.87830959969867E-20   2.68307027983427E-18
 36   20     9.24021096365885E-25   5.17451813964896E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.10819310044050E-11   1.22275199825549E-09
 39   20     1.52107437134836E-18   8.97433879095532E-17
 40   20     1.37784314947356E-22   8.26705889684137E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.34850502636276E-21   3.30682726186324E-19
 25   21     3.36241109638208E-21   1.54670910433576E-19
 26   21     4.72198670900775E-16   2.21933375323364E-14
 27   21     2.39255442041777E-16   1.14842612180053E-14
 28   21     2.25397653305157E-12   1.10444850119527E-10
 29   21     1.31410125936175E-09   6.57050629680876E-08
 30   21     3.34020237398724E-09   1.70350321073349E-07
 31   21     3.78698921606446E-09   1.96923439235352E-07
 32   21     3.91469724839327E-09   2.07478954164843E-07
 33   21     4.77047645762493E-10   2.57605728711746E-08
 34   21     4.26499389214018E-13   2.34574664067710E-11
 35   21     5.60045660161844E-13   3.13625569690632E-11
 36   21     2.32017104768649E-12   1.32249749718130E-10
 37   21     1.16811241942479E-16   6.77505203266376E-15
 38   21     1.81067979267568E-19   1.06830107767865E-17
 39   21     4.99861815789851E-24   2.99917089473911E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.85640034717617E-22   1.34250816317280E-20
 26   22     5.51736737046456E-22   2.64833633782299E-20
 27   22     2.25043614919870E-16   1.10271371310736E-14
 28   22     7.06891807967146E-12   3.53445903983573E-10
 29   22     1.46467425722813E-10   7.46983871186347E-09
 30   22     3.53428795014517E-10   1.83782973407549E-08
 31   22     2.18992895682987E-09   1.16066234711983E-07
 32   22     3.09322193226559E-09   1.67033984342342E-07
 33   22     1.03918763556153E-09   5.71553199558844E-08
 34   22     9.08820445186401E-11   5.08939449304385E-09
