    time    temp    dens
   1.10259381632653E+00   5.77543845466235E-01   2.94759824364087E+02
 11   10     3.27055145411210E-18   6.86815805363541E-17
 12   10     6.36332920899906E-15   1.39993242597979E-13
 13   10     8.07433638974596E-14   1.85709736964157E-12
 14   10     4.35460044870912E-12   1.04510410769019E-10
 15   10     1.78919591211325E-10   4.47298978028313E-09
 16   10     9.22442373844087E-10   2.39835017199463E-08
 17   10     1.08483392188341E-10   2.92905158908522E-09
 18   10     7.32779408717460E-10   2.05178234440889E-08
 19   10     4.92086133054137E-11   1.42704978585700E-09
 20   10     3.56020295638625E-10   1.06806088691588E-08
 21   10     1.33236009045919E-10   4.13031628042349E-09
 22   10     1.04067058369343E-08   3.33014586781898E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.42407826481060E-22   1.70753800090644E-20
 13   11     8.49825137816802E-21   2.03958033076032E-19
 14   11     3.00301109075820E-16   7.50752772689549E-15
 15   11     3.97889159959479E-15   1.03451181589465E-13
 16   11     1.68525922574943E-13   4.55019990952346E-12
 17   11     1.23060521167775E-13   3.44569459269770E-12
 18   11     2.46636519473048E-12   7.15245906471839E-11
 19   11     6.68364230180027E-13   2.00509269054008E-11
 20   11     9.92441491123433E-11   3.07656862248264E-09
 21   11     1.15596339544549E-08   3.69908286542558E-07
 22   11     1.17424379712456E-09   3.87500453051103E-08
 23   11     4.35618644704365E-11   1.48110339199484E-09
 24   11     2.49240026640296E-09   8.72340093241035E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.83538870212089E-25   1.20884717553022E-23
 14   12     1.46330164625730E-20   3.80458428026899E-19
 15   12     2.20583207112377E-19   5.95574659203417E-18
 16   12     4.84483280614341E-17   1.35655318572015E-15
 17   12     1.68591587582716E-16   4.88915603989876E-15
 18   12     1.28576288377519E-12   3.85728865132558E-11
 19   12     7.97856472151802E-13   2.47335506367059E-11
 20   12     3.15875568268913E-11   1.01080181846052E-09
 21   12     1.43058345611188E-11   4.72092540516922E-10
 22   12     6.34177754205013E-08   2.15620436429705E-06
 23   12     8.84601309259532E-16   3.09610458240836E-14
 24   12     1.88079831997008E-13   6.77087395189227E-12
 25   12     1.73184305353808E-24   6.40781929809088E-23
 26   12     7.71312387718651E-22   2.93098707333087E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.21519949377645E-23   2.67240785319517E-21
 17   13     1.72895515349915E-18   5.18686546049745E-17
 18   13     8.21143146194394E-17   2.54554375320262E-15
 19   13     2.80670897246906E-16   8.98146871190100E-15
 20   13     1.31952697455468E-11   4.35443901603043E-10
 21   13     3.37417528268946E-12   1.14721959611442E-10
 22   13     1.48957943642483E-10   5.21352802748689E-09
 23   13     1.12563804252123E-11   4.05229695307641E-10
 24   13     2.16169156465809E-09   7.99825878923493E-08
 25   13     1.14792140495294E-11   4.36210133882119E-10
 26   13     2.32720023417994E-08   9.07608091330175E-07
 27   13     1.99786230110010E-17   7.99144920440041E-16
 28   13     5.06845100685459E-14   2.07806491281038E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.58530719968383E-25   1.07559215990515E-23
 17   14     6.42383333823559E-23   1.99138833485303E-21
 18   14     5.40752398615698E-17   1.73040767557023E-15
 19   14     5.21435801570411E-16   1.72073814518236E-14
 20   14     3.78655865839051E-14   1.28742994385277E-12
 21   14     3.73882718325113E-14   1.30858951413790E-12
 22   14     5.40271986808727E-13   1.94497915251142E-11
 23   14     2.55579985455945E-12   9.45645946186998E-11
 24   14     3.67085509926199E-10   1.39492493771956E-08
 25   14     3.97120758560529E-11   1.54877095838606E-09
 26   14     4.99695815143803E-11   1.99878326057521E-09
 27   14     2.22288446214035E-11   9.11382629477546E-10
 28   14     4.20922169700047E-08   1.76787311274020E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.54034328582886E-23   8.38313284323525E-22
 19   15     3.13390083205864E-21   1.06552628289994E-19
 20   15     6.07168183697421E-19   2.12508864294097E-17
 21   15     2.50660478809602E-18   9.02377723714567E-17
 22   15     3.00498979398434E-15   1.11184622377421E-13
 23   15     7.47480927215782E-16   2.84042752341997E-14
 24   15     6.21312973803322E-15   2.42312059783296E-13
 25   15     1.32607803784136E-14   5.30431215136543E-13
 26   15     3.87476181251890E-11   1.58865234313275E-09
 27   15     8.03470815639887E-12   3.37457742568753E-10
 28   15     1.22749917773715E-07   5.27824646426974E-06
 29   15     3.65209354983545E-20   1.60692116192760E-18
 30   15     2.99736779680006E-16   1.34881550856003E-14
 31   15     3.90051044477973E-22   1.79423480459868E-20
 32   15     1.29770446569722E-17   6.09921098877691E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.87026159542056E-24   6.73294174351403E-23
 21   16     1.06538699746889E-21   3.94193189063489E-20
 22   16     1.15601894768812E-20   4.39287200121485E-19
 23   16     2.05118225052576E-20   7.99961077705048E-19
 24   16     3.73109463067417E-16   1.49243785226967E-14
 25   16     5.89380045117974E-14   2.41645818498370E-12
 26   16     4.31704058336390E-11   1.81315704501284E-09
 27   16     6.09780379175312E-11   2.62205563045384E-09
 28   16     5.74566513605810E-10   2.52809265986556E-08
 29   16     6.88763769904015E-11   3.09943696456807E-09
 30   16     7.69199314850198E-08   3.53831684831091E-06
 31   16     1.15583342673019E-11   5.43241710563187E-10
 32   16     8.69727970421192E-09   4.17469425802172E-07
 33   16     1.97444764702834E-18   9.67479347043888E-17
 34   16     9.54776842369507E-17   4.77388421184754E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.01989150109459E-24   1.20795660043784E-22
 24   17     6.63789975669701E-21   2.72153890024577E-19
 25   17     2.63738799572238E-17   1.10770295820340E-15
 26   17     1.57666044458559E-15   6.77963991171802E-14
 27   17     3.29465283917897E-15   1.44964724923875E-13
 28   17     3.08459095925346E-11   1.38806593166406E-09
 29   17     1.74619170378451E-12   8.03248183740875E-11
 30   17     2.55006159835012E-10   1.19852895122456E-08
 31   17     3.95977445666904E-12   1.90069173920114E-10
 32   17     1.85711335512470E-09   9.09985544011102E-08
 33   17     2.66010571897461E-11   1.33005285948731E-09
 34   17     1.38697119234077E-08   7.07355308093791E-07
 35   17     4.72210436301615E-19   2.45549426876840E-17
 36   17     5.06436398262735E-18   2.68411291079250E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.88070170749901E-24   1.20989471714958E-22
 25   18     1.21833506893153E-22   5.23884079640558E-21
 26   18     9.17534801457511E-18   4.03715312641305E-16
 27   18     2.89087321634485E-17   1.30089294735518E-15
 28   18     4.37404428511489E-15   2.01206037115285E-13
 29   18     6.98839798710363E-14   3.28454705393870E-12
 30   18     6.29583059687502E-12   3.02199868650001E-10
 31   18     2.18416167339769E-12   1.07023921996487E-10
 32   18     5.76017974638902E-10   2.88008987319451E-08
 33   18     1.06783845488971E-11   5.44597611993755E-10
 34   18     9.01007508182605E-08   4.68523904254955E-06
 35   18     6.32637281133596E-14   3.35297759000806E-12
 36   18     6.01182764146966E-12   3.24638692639361E-10
 37   18     5.79391057564044E-14   3.18665081660224E-12
 38   18     8.55224447554103E-12   4.78925690630298E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.23978702867998E-25   1.45790416290599E-23
 27   19     1.17698049606821E-22   5.41411028191378E-21
 28   19     3.05769999348497E-18   1.43711899693794E-16
 29   19     5.45100515582659E-18   2.61648247479676E-16
 30   19     1.42613842398289E-14   6.98807827751617E-13
 31   19     2.77003860506902E-14   1.38501930253451E-12
 32   19     2.45561068449032E-11   1.25236144909006E-09
 33   19     3.59128932310100E-12   1.86747044801252E-10
 34   19     2.14454536123722E-10   1.13660904145573E-08
 35   19     1.51606778567460E-11   8.18676604264285E-10
 36   19     1.74552442921125E-10   9.60038436066187E-09
 37   19     1.24153847944384E-11   6.95261548488551E-10
 38   19     1.21599172299993E-08   6.93115282109962E-07
 39   19     9.06615185487874E-15   5.25836807582967E-13
 40   19     2.19241540353896E-12   1.29352508808799E-10
 41   19     3.47107898870734E-20   2.08264739322440E-18
 42   19     1.27391719457471E-17   7.77089488690573E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.27338348823249E-21   3.97122407435160E-19
 29   20     1.90257638723283E-20   9.32262429744089E-19
 30   20     5.75183434909569E-17   2.87591717454785E-15
 31   20     1.47174898523480E-15   7.50591982469747E-14
 32   20     7.44740416121515E-14   3.87265016383188E-12
 33   20     4.57283677876466E-14   2.42360349274527E-12
 34   20     1.28945583792232E-12   6.96306152478053E-11
 35   20     2.08785612418719E-11   1.14832086830296E-09
 36   20     2.04676293942300E-08   1.14618724607688E-06
 37   20     3.61531277304822E-12   2.06072828063749E-10
 38   20     6.94760387739321E-08   4.02961024888806E-06
 39   20     2.13264487127566E-12   1.25826047405264E-10
 40   20     3.69648678783657E-09   2.21789207270194E-07
 41   20     1.15436278800394E-10   7.04161300682406E-09
 42   20     2.49829657205172E-10   1.54894387467207E-08
 43   20     1.55686193158288E-25   9.80823016897216E-24
 44   20     4.53027989149345E-24   2.89937913055581E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.74669132485582E-25   4.87334566242791E-23
 30   21     1.65496750277455E-22   8.44033426415021E-21
 31   21     3.97951907741836E-20   2.06934992025755E-18
 32   21     3.41876274078401E-18   1.81194425261552E-16
 33   21     1.53119197922023E-16   8.26843668778924E-15
 34   21     3.12791798267807E-13   1.72035489047294E-11
 35   21     7.39977628605966E-13   4.14387472019341E-11
 36   21     2.14658134394250E-11   1.22355136604723E-09
 37   21     1.44299963414181E-12   8.36939787802247E-11
 38   21     4.43100257174782E-11   2.61429151733121E-09
 39   21     3.86586122603706E-12   2.31951673562223E-10
 40   21     2.52671742467539E-08   1.54129762905199E-06
 41   21     2.02854091876976E-14   1.25769536963725E-12
 42   21     6.44456572427287E-12   4.06007640629191E-10
 43   21     6.23684753219186E-14   3.99158242060279E-12
 44   21     2.07397517856327E-11   1.34808386606613E-09
 45   21     1.15620188534069E-17   7.63093244324853E-16
 46   21     1.19346688679805E-15   7.99622814154695E-14
 47   21     1.29382336353782E-24   8.79799887205717E-23
 48   21     2.61626073087023E-23   1.80521990430046E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.36272107742335E-24   1.25224217103437E-22
 32   22     6.17482665091542E-19   3.33440639149433E-17
 33   22     9.39810891592187E-18   5.16895990375703E-16
 34   22     3.52023608148538E-15   1.97133220563182E-13
