    time    temp    dens
   1.28896859310030E+00   5.09797499349845E-01   1.84496418561109E+02
 14   10     1.26621957405783E-08   3.03892697773880E-07
 15   10     4.21881791298472E-08   1.05470447824618E-06
 16   10     3.01752904439126E-09   7.84557551541726E-08
 17   10     2.31585886397399E-11   6.25281893272978E-10
 18   10     9.19802329470985E-12   2.57544652251876E-10
 19   10     1.51181252741125E-13   4.38425632949261E-12
 20   10     2.33055189747632E-15   6.99165569242895E-14
 21   10     9.49638907267395E-19   2.94388061252893E-17
 22   10     2.20133390414004E-21   7.04426849324813E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.35230831508010E-23   1.17750782931762E-21
 12   11     3.96425888683221E-13   9.11779543971408E-12
 13   11     1.60257693457138E-12   3.84618464297132E-11
 14   11     2.68338134866114E-09   6.70845337165286E-08
 15   11     1.59805248603205E-09   4.15493646368332E-08
 16   11     2.22827232275988E-09   6.01633527145167E-08
 17   11     1.21465795735784E-10   3.40104228060196E-09
 18   11     2.43756183106031E-10   7.06892931007489E-09
 19   11     3.01953021298581E-11   9.05859063895743E-10
 20   11     9.19156548852964E-12   2.84938530144419E-10
 21   11     7.80449288316296E-12   2.49743772261215E-10
 22   11     8.15599098681320E-17   2.69147702564836E-15
 23   11     1.02511140666816E-20   3.48537878267174E-19
 24   11     5.55413595977790E-24   1.94394758592227E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62910577947615E-19   8.70985387074276E-18
 13   12     3.82879953460412E-13   9.57199883651029E-12
 14   12     5.82163536264253E-11   1.51362519428706E-09
 15   12     1.77222772791671E-10   4.78501486537511E-09
 16   12     9.49677511625621E-10   2.65909703255174E-08
 17   12     6.76086922549491E-10   1.96065207539352E-08
 18   12     2.05719399707440E-09   6.17158199122320E-08
 19   12     9.41619583733200E-10   2.91902070957292E-08
 20   12     5.44036757103282E-09   1.74091762273050E-07
 21   12     9.76638858326286E-10   3.22290823247674E-08
 22   12     2.92341329224848E-10   9.93960519364482E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.11389222081989E-25   1.32961197741317E-23
 14   13     3.81678222476627E-15   1.03053120068689E-13
 15   13     1.87773885134828E-15   5.25766878377519E-14
 16   13     1.65265934906223E-11   4.79271211228047E-10
 17   13     1.85498265643449E-10   5.56494796930346E-09
 18   13     8.83876243618261E-10   2.74001635521661E-08
 19   13     1.56128890928375E-09   4.99612450970800E-08
 20   13     3.27208833869066E-09   1.07978915176792E-07
 21   13     1.25169925221372E-09   4.25577745752665E-08
 22   13     3.34404097129049E-09   1.17041433995167E-07
 23   13     3.85030710840510E-10   1.38611055902583E-08
 24   13     1.69012185597978E-11   6.25345086712519E-10
 25   13     2.16926301802809E-15   8.24319946850673E-14
 26   13     1.35617515837045E-14   5.28908311764477E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.13600767927274E-24   8.75763148501823E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14601676050283E-19   6.00884692940792E-18
 15   14     4.33598568864565E-16   1.25743584970724E-14
 16   14     1.25951268601010E-12   3.77853805803031E-11
 17   14     3.63120718157647E-11   1.12567422628871E-09
 18   14     3.00055481768742E-09   9.60177541659973E-08
 19   14     7.27972760639623E-09   2.40231011011076E-07
 20   14     1.86733647312296E-08   6.34894400861807E-07
 21   14     1.20877118492774E-08   4.23069914724708E-07
 22   14     5.26807610036246E-09   1.89650739613048E-07
 23   14     2.35254107967903E-09   8.70440199481241E-08
 24   14     1.54989531654006E-08   5.88960220285221E-07
 25   14     2.60559606566553E-10   1.01618246560956E-08
 26   14     7.11321556595156E-11   2.84528622638062E-09
 27   14     5.58747976646607E-12   2.29086670425109E-10
 28   14     8.24717413798132E-12   3.46381313795216E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.26291702554182E-17   1.94150427791796E-15
 17   15     7.77571349395001E-18   2.48822831806400E-16
 18   15     2.29780882776265E-11   7.58276913161674E-10
 19   15     1.25714286262344E-10   4.27428573291971E-09
 20   15     1.11542819609719E-09   3.90399868634017E-08
 21   15     5.04987198020310E-10   1.81795391287312E-08
 22   15     5.84095692429837E-09   2.16115406199040E-07
 23   15     7.82623713579308E-10   2.97397011160137E-08
 24   15     1.66948179354795E-09   6.51097899483699E-08
 25   15     9.09749704230618E-10   3.63899881692247E-08
 26   15     4.79273661740305E-09   1.96502201313525E-07
 27   15     6.76807764821650E-10   2.84259261225093E-08
 28   15     7.88899342266676E-09   3.39226717174671E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.38683476788930E-20   1.07407564555018E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.67897434198242E-22   4.54911794073174E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.08013609226468E-21   2.00644491044735E-19
 18   16     2.73534806383935E-13   9.30018341705380E-12
 19   16     2.93733390278858E-13   1.02806686597600E-11
 20   16     3.77710059352301E-12   1.35975621366828E-10
 21   16     7.76649161404791E-11   2.87360189719773E-09
 22   16     1.45151640342799E-10   5.51576233302637E-09
 23   16     1.85572762716943E-10   7.23733774596076E-09
 24   16     2.08194469671887E-09   8.32777878687546E-08
 25   16     4.24184436607350E-09   1.73915619009014E-07
 26   16     8.92538327637952E-08   3.74866097607940E-06
 27   16     2.02076488434516E-08   8.68928900268419E-07
 28   16     7.33778915546294E-09   3.22862722840369E-07
 29   16     2.86992046069744E-10   1.29146420731385E-08
 30   16     1.20995642031281E-08   5.56579953343893E-07
 31   16     8.31009907388513E-17   3.90574656472601E-15
 32   16     1.14298263989752E-13   5.48631667150811E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23169268379894E-22   7.81092439329631E-21
 19   17     1.39518976781049E-23   5.02268316411775E-22
 20   17     4.43348917479110E-15   1.64039099467271E-13
 21   17     6.68623264673526E-16   2.54076840575940E-14
 22   17     2.42543195002832E-13   9.45918460511044E-12
 23   17     1.67368736325139E-12   6.69474945300554E-11
 24   17     3.90535603576575E-11   1.60119597466396E-09
 25   17     1.96467570138839E-09   8.25163794583123E-08
 26   17     6.84199134824868E-09   2.94205627974693E-07
 27   17     3.90723810660878E-09   1.71918476690786E-07
 28   17     5.54863437597733E-08   2.49688546918980E-06
 29   17     6.53149993016422E-09   3.00448996787554E-07
 30   17     1.40032401869337E-08   6.58152288785882E-07
 31   17     4.36676193389060E-11   2.09604572826749E-09
 32   17     8.02041715241478E-11   3.93000440468324E-09
 33   17     1.56297399199184E-16   7.81486995995920E-15
 34   17     2.11433230698165E-16   1.07830947656064E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59458313950399E-21   1.36594159301151E-19
 21   18     4.70217164058574E-19   1.83384693982844E-17
 22   18     2.80284879204580E-16   1.12113951681832E-14
 23   18     9.48326854084263E-15   3.88814010174548E-13
 24   18     5.38038016484983E-12   2.25975966923693E-10
 25   18     3.29668022438633E-11   1.41757249648612E-09
 26   18     1.15900022826220E-09   5.09960100435370E-08
 27   18     2.86702685273903E-09   1.29016208373256E-07
 28   18     1.41002515682398E-08   6.48611572139029E-07
 29   18     7.71122055760589E-09   3.62427366207477E-07
 30   18     1.46627619344860E-08   7.03812572855330E-07
 31   18     4.12916331237562E-10   2.02329002306405E-08
 32   18     3.02805543820611E-09   1.51402771910306E-07
 33   18     1.91976806502652E-12   9.79081713163527E-11
 34   18     3.35605887166128E-09   1.74515061326386E-07
 35   18     4.20686604768746E-20   2.22963900527435E-18
 36   18     4.42259463851273E-18   2.38820110479688E-16
 37   18     3.59525720734414E-24   1.97739146403928E-22
 38   18     1.72439096658795E-20   9.65658941289253E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.63790057446715E-21   1.90153923553153E-19
 23   19     1.83598368262731E-21   7.71113146703469E-20
 24   19     5.26812460566062E-16   2.26529358043407E-14
 25   19     5.17711851013879E-15   2.27793214446107E-13
 26   19     1.97405956879010E-12   8.88326805955546E-11
 27   19     2.66149462869722E-11   1.22428752920072E-09
 28   19     6.06077012300210E-10   2.84856195781099E-08
 29   19     5.93434996359467E-10   2.84848798252544E-08
 30   19     3.31340715082526E-09   1.62356950390438E-07
 31   19     1.00340881360910E-09   5.01704406804550E-08
 32   19     3.91185480797077E-08   1.99504595206509E-06
 33   19     3.22138192013318E-09   1.67511859846925E-07
 34   19     1.89418088862710E-09   1.00391587097236E-07
 35   19     3.15284047971626E-12   1.70253385904678E-10
 36   19     1.50717041357170E-13   8.28943727464436E-12
 37   19     9.00887892258775E-17   5.04497219664914E-15
 38   19     4.37735192751783E-18   2.49509059868516E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10788865229794E-23   4.76392120488116E-22
 24   20     2.45769029564578E-20   1.08138373008414E-18
 25   20     7.92598008537454E-18   3.56669103841854E-16
 26   20     2.60421768457832E-15   1.19794013490603E-13
 27   20     4.47425511642269E-13   2.10289990471866E-11
 28   20     7.36796741061201E-11   3.53662435709376E-09
 29   20     5.32544501416563E-11   2.60946805694116E-09
 30   20     2.78741493003037E-09   1.39370746501518E-07
 31   20     7.02211015643862E-09   3.58127617978370E-07
 32   20     1.38855423296858E-08   7.22048201143659E-07
 33   20     2.83316851225805E-09   1.50157931149677E-07
 34   20     2.28222931058142E-09   1.23240382771397E-07
 35   20     4.46246419928626E-11   2.45435530960744E-09
 36   20     3.43945301559820E-12   1.92609368873499E-10
 37   20     2.65955794608790E-20   1.51594802927010E-18
 38   20     3.62284736007213E-08   2.10125146884183E-06
 39   20     4.09006798621983E-17   2.41314011186970E-15
 40   20     1.51455021142771E-10   9.08730126856626E-09
 41   20     3.18118021799726E-16   1.94051993297833E-14
 42   20     3.78105607378632E-21   2.34425476574752E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.10251110223133E-21   1.45818021804872E-19
 27   21     5.53315325496722E-21   2.65591356238427E-19
 28   21     1.58238222651606E-15   7.75367290992870E-14
 29   21     3.04671076028471E-12   1.52335538014236E-10
 30   21     1.71924635513647E-11   8.76815641119599E-10
 31   21     2.45099790864298E-10   1.27451891249435E-08
 32   21     2.02941103787663E-09   1.07558785007461E-07
 33   21     3.02166452180003E-09   1.63169884177201E-07
 34   21     1.04595024087513E-09   5.75272632481322E-08
 35   21     5.65384215913887E-10   3.16615160911777E-08
 36   21     4.46422490250228E-09   2.54460819442630E-07
 37   21     7.56819011080888E-11   4.38955026426915E-09
 38   21     3.10548190143413E-10   1.83223432184614E-08
 39   21     4.64866015113131E-12   2.78919609067878E-10
 40   21     6.06219994917236E-12   3.69794196899514E-10
 41   21     1.21954284086981E-22   7.56116561339282E-21
 42   21     2.54279247415189E-24   1.60195925871569E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55193747002170E-21   7.60449360310634E-20
 28   22     3.28195051305196E-16   1.64097525652598E-14
 29   22     1.43554301487109E-14   7.32126937584256E-13
 30   22     5.19917813283136E-13   2.70357262907231E-11
 31   22     1.82579947830201E-11   9.67673723500064E-10
 32   22     3.04993783112124E-10   1.64696642880547E-08
 33   22     7.85014842774491E-10   4.31758163525970E-08
 34   22     7.54207466306814E-09   4.22356181131816E-07
