    time    temp    dens
   1.19926971938869E+00   5.44013725689787E-01   2.29067956685739E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70436855798154E-25   7.99742654856861E-24
  9    9     3.01732127001820E-23   5.43117828603276E-22
 10    9     1.44078066718113E-11   2.73748326764415E-10
 11    9     1.44078851634546E-10   2.88157703269092E-09
 12    9     3.94516072346520E-09   8.28483751927692E-08
 13    9     1.94847014082803E-07   4.28663430982167E-06
 14    9     2.19268439339792E-09   5.04317410481521E-08
 15    9     3.07512258793554E-09   7.38029421104530E-08
 16    9     4.47871089532056E-08   1.11967772383014E-06
 17    9     5.02830297927648E-12   1.30735877461189E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26268596738277E-13   2.52537193476554E-12
 11   10     5.77576975667101E-12   1.21291164890091E-10
 12   10     9.36086159289676E-10   2.05938955043729E-08
 13   10     2.92873827562550E-10   6.73609803393864E-09
 14   10     6.94789832265421E-09   1.66749559743701E-07
 15   10     2.72104365881746E-08   6.80260914704366E-07
 16   10     3.94049399222808E-09   1.02452843797930E-07
 17   10     1.39124787962824E-10   3.75636927499625E-09
 18   10     2.27106345224218E-10   6.35897766627810E-09
 19   10     8.49099537575236E-12   2.46238865896818E-10
 20   10     2.89511214193866E-12   8.68533642581599E-11
 21   10     1.13503452950028E-14   3.51860704145088E-13
 22   10     1.10653340710510E-14   3.54090690273632E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21792265413550E-24   1.36794298390981E-22
 12   11     3.89147506535786E-14   8.95039265032307E-13
 13   11     2.01846688027114E-13   4.84432051265074E-12
 14   11     4.56186183060386E-10   1.14046545765096E-08
 15   11     4.21582909774785E-10   1.09611556541444E-08
 16   11     1.25720571997660E-09   3.39445544393681E-08
 17   11     3.60351675264987E-10   1.00898469074196E-08
 18   11     7.71837680299161E-10   2.23832927286757E-08
 19   11     1.16629859952417E-10   3.49889579857250E-09
 20   11     2.43060667690021E-10   7.53488069839065E-09
 21   11     7.75122531233957E-10   2.48039209994866E-08
 22   11     1.26929449931095E-14   4.18867184772615E-13
 23   11     3.54373353020394E-17   1.20486940026934E-15
 24   11     1.47453289687750E-19   5.16086513907125E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13965381771231E-20   2.73516916250955E-19
 13   12     1.30093463384543E-14   3.25233658461358E-13
 14   12     5.09672249839272E-12   1.32514784958211E-10
 15   12     2.30078277001724E-11   6.21211347904654E-10
 16   12     3.75190956072409E-10   1.05053467700274E-08
 17   12     3.32666515626499E-10   9.64732895316846E-09
 18   12     1.93870872820784E-09   5.81612618462353E-08
 19   12     1.35620475150485E-09   4.20423472966503E-08
 20   12     1.02106668658777E-08   3.26741339708088E-07
 21   12     1.73833456204427E-09   5.73650405474609E-08
 22   12     5.70039282816812E-09   1.93813356157716E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.42873820524394E-20   2.31434575388782E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.90293766687062E-25   1.48311631341083E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09960639754023E-16   2.96893727335862E-15
 15   13     7.31638366030795E-17   2.04858742488623E-15
 16   13     1.92123382917213E-12   5.57157810459918E-11
 17   13     3.83047324456552E-11   1.14914197336966E-09
 18   13     3.22160477325733E-10   9.98697479709773E-09
 19   13     9.47787383652783E-10   3.03291962768891E-08
 20   13     6.40278506602796E-09   2.11291907178923E-07
 21   13     3.49756010696117E-09   1.18917043636680E-07
 22   13     1.21957084122899E-08   4.26849794430148E-07
 23   13     7.64093561477849E-10   2.75073682132026E-08
 24   13     4.60727846774432E-10   1.70469303306540E-08
 25   13     2.48835967494586E-13   9.45576676479427E-12
 26   13     3.57755216030328E-11   1.39524534251828E-09
 27   13     1.55957363896407E-24   6.23829455585630E-23
 28   13     2.84912072172326E-19   1.16813949590654E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24703632584300E-21   6.29170171236041E-20
 15   14     1.09307540493649E-17   3.16991867431583E-16
 16   14     7.15096163868664E-14   2.14528849160599E-12
 17   14     3.30001297053221E-12   1.02300402086498E-10
 18   14     5.54759227684673E-10   1.77522952859095E-08
 19   14     2.53952097365845E-09   8.38041921307287E-08
 20   14     9.03706548807911E-09   3.07260226594690E-07
 21   14     6.67085967736103E-09   2.33480088707636E-07
 22   14     3.73901829316280E-09   1.34604658553861E-07
 23   14     4.38748509394809E-09   1.62336948476079E-07
 24   14     1.77119270669501E-08   6.73053228544105E-07
 25   14     7.33520285024605E-10   2.86072911159596E-08
 26   14     3.89246046154577E-10   1.55698418461831E-08
 27   14     8.08217127400284E-11   3.31369022234116E-09
 28   14     1.02781442581003E-09   4.31682058840214E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37078895083151E-18   4.24944574757769E-17
 17   15     2.00968128752137E-19   6.43098012006839E-18
 18   15     1.72780132099833E-12   5.70174435929448E-11
 19   15     1.25225247110273E-11   4.25765840174927E-10
 20   15     1.73805462465918E-10   6.08319118630715E-09
 21   15     1.11630831949387E-10   4.01870995017793E-09
 22   15     2.06273753353862E-09   7.63212887409288E-08
 23   15     3.34118985045572E-10   1.26965214317317E-08
 24   15     9.76933943934554E-10   3.81004238134476E-08
 25   15     7.82144796466817E-10   3.12857918586727E-08
 26   15     8.32368395163319E-09   3.41271042016961E-07
 27   15     2.45274814721938E-09   1.03015422183214E-07
 28   15     4.19372679409887E-08   1.80330252146251E-06
 29   15     4.00263522069106E-25   1.76115949710406E-23
 30   15     2.28809535388728E-18   1.02964290924928E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.15548740993765E-20   4.30307908267070E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.87744822202588E-23   2.59955791326854E-21
 18   16     8.52993594367170E-15   2.90017822084838E-13
 19   16     9.98255347122371E-15   3.49389371492830E-13
 20   16     2.68235185656141E-13   9.65646668362107E-12
 21   16     7.18941167619318E-12   2.66008232019148E-10
 22   16     2.00183181343723E-11   7.60696089106148E-10
 23   16     2.74044057836710E-11   1.06877182556317E-09
 24   16     7.20617081486853E-10   2.88246832594741E-08
 25   16     1.86001010556301E-09   7.62604143280834E-08
 26   16     6.40901913333479E-08   2.69178803600061E-06
 27   16     1.86407522492537E-08   8.01552346717909E-07
 28   16     1.19373350630982E-08   5.25242742776321E-07
 29   16     6.85361254630283E-10   3.08412564583627E-08
 30   16     4.16112501934042E-08   1.91411750889659E-06
 31   16     6.76965666995728E-16   3.18173863487992E-14
 32   16     2.95054325851828E-11   1.41626076408877E-09
 33   16     3.00686459343307E-25   1.47336365078220E-23
 34   16     8.45854048904334E-23   4.22927024452167E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53659465045963E-24   5.37808127660872E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.07039022033255E-16   3.96044381523044E-15
 21   17     1.79255235527224E-17   6.81169895003453E-16
 22   17     8.22321011484386E-15   3.20705194478911E-13
 23   17     1.08991004038360E-13   4.35964016153441E-12
 24   17     3.53948549624737E-12   1.45118905346142E-10
 25   17     3.05152022893176E-10   1.28163849615134E-08
 26   17     1.64152070024967E-09   7.05853901107358E-08
 27   17     1.25944748899561E-09   5.54156895158068E-08
 28   17     3.78569745831554E-08   1.70356385624199E-06
 29   17     4.35913296039447E-09   2.00520116178146E-07
 30   17     1.76325891287696E-08   8.28731689052171E-07
 31   17     1.40669113940322E-10   6.75211746913545E-09
 32   17     1.79150757861715E-09   8.77838713522405E-08
 33   17     5.93361001821251E-15   2.96680500910625E-13
 34   17     3.16461756009933E-12   1.61395495565066E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39996069646294E-23   9.11985064655917E-22
 21   18     3.30317692048843E-21   1.28823899899049E-19
 22   18     4.40419440097782E-18   1.76167776039113E-16
 23   18     1.83555583820249E-16   7.52577893663019E-15
 24   18     2.10028965337140E-13   8.82121654415987E-12
 25   18     1.74155846527820E-12   7.48870140069625E-11
 26   18     1.64711539471601E-10   7.24730773675045E-09
 27   18     4.25116851631259E-10   1.91302583234066E-08
 28   18     3.74422771677838E-09   1.72234474971805E-07
 29   18     3.52581600677258E-09   1.65713352318311E-07
 30   18     1.37645767630618E-08   6.60699684626967E-07
 31   18     4.83222904724412E-10   2.36779223314962E-08
 32   18     6.01095077399008E-09   3.00547538699504E-07
 33   18     5.52706808819699E-12   2.81880472498047E-10
 34   18     2.03895322679695E-08   1.06025567793442E-06
 35   18     9.96392805307299E-19   5.28088186812868E-17
 36   18     5.15723491869167E-15   2.78490685609350E-13
 37   18     8.12563799053838E-21   4.46910089479611E-19
 38   18     2.95260930666761E-16   1.65346121173386E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69512820453810E-23   6.95002563860622E-22
 23   19     7.26945402429984E-24   3.05317069020593E-22
 24   19     5.50407569847044E-18   2.36675255034229E-16
 25   19     1.32396717109219E-16   5.82545555280563E-15
 26   19     6.75312488803022E-14   3.03890619961360E-12
 27   19     1.54772121171973E-12   7.11951757391074E-11
 28   19     1.08722908694768E-10   5.10997670865408E-09
 29   19     1.19143599915297E-10   5.71889279593425E-09
 30   19     1.32181563579061E-09   6.47689661537401E-08
 31   19     4.56638822815015E-10   2.28319411407507E-08
 32   19     3.15943684743992E-08   1.61131279219436E-06
 33   19     3.17134526788826E-09   1.64909953930190E-07
 34   19     7.26227543214444E-09   3.84900597903656E-07
 35   19     5.35586975685935E-11   2.89216966870405E-09
 36   19     4.02511350894186E-11   2.21381242991802E-09
 37   19     1.66263073340881E-13   9.31073210708932E-12
 38   19     7.80325604963609E-13   4.44785594829257E-11
 39   19     4.23923775790129E-23   2.45875789958275E-21
 40   19     1.30549548675330E-20   7.70242337184447E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.32782398835266E-22   5.84242554875171E-21
 25   20     5.32082814927936E-20   2.39437266717571E-18
 26   20     3.42556592439368E-17   1.57576032522109E-15
 27   20     1.79017370569604E-14   8.41381641677139E-13
 28   20     7.56268779485845E-12   3.63009014153206E-10
 29   20     6.60042597132715E-12   3.23420872595030E-10
 30   20     5.73324037718296E-10   2.86662018859148E-08
 31   20     1.89008389984771E-09   9.63942788922333E-08
 32   20     7.77978995697515E-09   4.04549077762708E-07
 33   20     2.50909037449109E-09   1.32981789848028E-07
 34   20     3.58760277577640E-09   1.93730549891925E-07
 35   20     4.81662152473366E-10   2.64914183860351E-08
 36   20     7.00674082866818E-10   3.92377486405418E-08
 37   20     1.33004111249569E-17   7.58123434122543E-16
 38   20     5.03445236825312E-08   2.91998237358681E-06
 39   20     1.50761446651796E-16   8.89492535245596E-15
 40   20     7.17071047203271E-10   4.30242628321963E-08
 41   20     3.01357307938059E-15   1.83827957842216E-13
 42   20     1.50244673529928E-17   9.31516975885551E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.30939802333618E-23   1.08541707096800E-21
 27   21     4.85010732181531E-23   2.32805151447135E-21
 28   21     4.69904834463993E-17   2.30253368887357E-15
 29   21     1.40842293957312E-13   7.04211469786559E-12
 30   21     1.17200367847227E-12   5.97721876020857E-11
 31   21     3.83544986061337E-11   1.99443392751895E-09
 32   21     4.55670211065756E-10   2.41505211864851E-08
 33   21     1.17025899595047E-09   6.31939857813251E-08
 34   21     1.27219021032532E-09   6.99704615678924E-08
 35   21     7.88879319307089E-10   4.41772418811970E-08
 36   21     8.68390049825097E-09   4.94982328400306E-07
 37   21     3.81254175139065E-10   2.21127421580657E-08
 38   21     2.71842649808939E-09   1.60387163387274E-07
 39   21     1.18328748748675E-10   7.09972492492049E-09
 40   21     9.42996019748256E-10   5.75227572046436E-08
 41   21     6.16365812145930E-20   3.82146803530477E-18
 42   21     1.29271963150348E-18   8.14413367847191E-17
 43   21     2.39562252634545E-24   1.53319841686109E-22
 44   21     1.44270371182045E-21   9.37757412683290E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.71475403834276E-24   4.27022947878795E-22
 28   22     3.47740853034122E-18   1.73870426517061E-16
 29   22     2.18782186291860E-16   1.11578915008848E-14
 30   22     1.86336012944061E-14   9.68947267309115E-13
 31   22     1.02502369396608E-12   5.43262557802023E-11
 32   22     4.72105592673234E-11   2.54937020043547E-09
 33   22     2.26265515642600E-10   1.24446033603430E-08
 34   22     4.17760228413352E-09   2.33945727911477E-07
