    time    temp    dens
   1.30948353497000E+00   5.02403610958368E-01   1.75960351242414E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93838780908065E-19   1.10274858654258E-17
 15   14     6.96155408623379E-16   2.01885068500780E-14
 16   14     1.83305368029902E-12   5.49916104089706E-11
 17   14     4.87072898193948E-11   1.50992598440124E-09
 18   14     3.58827997051103E-09   1.14824959056353E-07
 19   14     7.91956420975776E-09   2.61345618922006E-07
 20   14     1.96707216677900E-08   6.68804536704859E-07
 21   14     1.24120308216914E-08   4.34421078759198E-07
 22   14     5.34688819862936E-09   1.92487975150657E-07
 23   14     2.01848875126045E-09   7.46840837966366E-08
 24   14     1.49600850920529E-08   5.68483233498009E-07
 25   14     2.03367006751644E-10   7.93131326331410E-09
 26   14     4.77168630436802E-11   1.90867452174721E-09
 27   14     3.01220576060245E-12   1.23500436184700E-10
 28   14     2.77680788287562E-12   1.16625931080776E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02527149802644E-16   3.17834164388195E-15
 17   15     1.23033528413626E-17   3.93707290923603E-16
 18   15     3.12754596916727E-11   1.03209016982520E-09
 19   15     1.66402360046894E-10   5.65768024159439E-09
 20   15     1.38457769899717E-09   4.84602194649011E-08
 21   15     6.08661353393102E-10   2.19118087221517E-08
 22   15     6.57827419705079E-09   2.43396145290879E-07
 23   15     8.48364482143523E-10   3.22378503214539E-08
 24   15     1.71285460299399E-09   6.68013295167656E-08
 25   15     8.69598232590198E-10   3.47839293036079E-08
 26   15     4.17247396557137E-09   1.71071432588426E-07
 27   15     5.02151642975774E-10   2.10903690049825E-08
 28   15     5.36739256388296E-09   2.30797880246967E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.48929097656368E-21   3.82018093945366E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.45286954394964E-22   1.62284868565633E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08419375306017E-20   3.57783938509855E-19
 18   16     4.26619921470961E-13   1.45050773300127E-11
 19   16     4.53813183101177E-13   1.58834614085412E-11
 20   16     5.31904635439277E-12   1.91485668758140E-10
 21   16     1.05398783057348E-10   3.89975497312189E-09
 22   16     1.84467180400001E-10   7.00975285520005E-09
 23   16     2.32792909946761E-10   9.07892348792366E-09
 24   16     2.33272453032905E-09   9.33089812131619E-08
 25   16     4.57340298934540E-09   1.87509522563161E-07
 26   16     9.01815939925861E-08   3.78762694768862E-06
 27   16     1.97732048041824E-08   8.50247806579844E-07
 28   16     6.47157257255187E-09   2.84749193192282E-07
 29   16     2.34697598090169E-10   1.05613919140576E-08
 30   16     9.12721541288053E-09   4.19851908992504E-07
 31   16     5.89805472981505E-17   2.77208572301307E-15
 32   16     3.25626263026267E-14   1.56300606252608E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.35485928964555E-22   1.52420075137594E-20
 19   17     2.73495564275394E-23   9.84584031391417E-22
 20   17     7.24855561265455E-15   2.68196557668218E-13
 21   17     1.06895391722433E-15   4.06202488545247E-14
 22   17     3.75152568829208E-13   1.46309501843391E-11
 23   17     2.39971356299199E-12   9.59885425196794E-11
 24   17     5.28401074150864E-11   2.16644440401854E-09
 25   17     2.48643746395448E-09   1.04430373486088E-07
 26   17     8.10135516294785E-09   3.48358272006757E-07
 27   17     4.40120873451387E-09   1.93653184318610E-07
 28   17     5.63753463503385E-08   2.53689058576523E-06
 29   17     6.52109025443415E-09   2.99970151703971E-07
 30   17     1.27474214705767E-08   5.99128809117105E-07
 31   17     3.23532477204766E-11   1.55295589058288E-09
 32   17     3.99473591108332E-11   1.95742059643083E-09
 33   17     7.89734930560733E-17   3.94867465280367E-15
 34   17     2.47505960667334E-17   1.26228039940340E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.97924682163447E-21   2.65211379222110E-19
 21   18     9.12639127758624E-19   3.55929259825863E-17
 22   18     4.89310834576607E-16   1.95724333830643E-14
 23   18     1.59949753939087E-14   6.55793991150256E-13
 24   18     8.26419873828116E-12   3.47096347007809E-10
 25   18     4.84976870597914E-11   2.08540054357103E-09
 26   18     1.48425168256197E-09   6.53070740327267E-08
 27   18     3.63292722244363E-09   1.63481725009963E-07
 28   18     1.63931470798293E-08   7.54084765672148E-07
 29   18     8.38489558986233E-09   3.94090092723530E-07
 30   18     1.44403484696917E-08   6.93136726545200E-07
 31   18     3.89664576361040E-10   1.90935642416909E-08
 32   18     2.57642904947714E-09   1.28821452473857E-07
 33   18     1.65685631993648E-12   8.44996723167603E-11
 34   18     2.22481225657675E-09   1.15690237341991E-07
 35   18     2.33521981243390E-20   1.23766650058997E-18
 36   18     9.00302647381020E-19   4.86163429585751E-17
 37   18     7.22142315876629E-25   3.97178273732146E-23
 38   18     1.93799394828129E-21   1.08527661103752E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00041577138008E-20   4.10170466265831E-19
 23   19     3.88896519434634E-21   1.63336538162546E-19
 24   19     9.81875889622360E-16   4.22206632537615E-14
 25   19     8.57665629704815E-15   3.77372877070118E-13
 26   19     3.07993440371591E-12   1.38597048167216E-10
 27   19     3.84931479489182E-11   1.77068480565024E-09
 28   19     7.58814440910796E-10   3.56642787228074E-08
 29   19     7.27939583939528E-10   3.49411000290973E-08
 30   19     3.66340447572016E-09   1.79506819310288E-07
 31   19     1.07605552340384E-09   5.38027761701918E-08
 32   19     3.85543596245873E-08   1.96627234085395E-06
 33   19     3.04219489018928E-09   1.58194134289842E-07
 34   19     1.36960882545015E-09   7.25892677488582E-08
 35   19     1.76236237084468E-12   9.51675680256128E-11
 36   19     5.28649992953318E-14   2.90757496124325E-12
 37   19     2.32476943146421E-17   1.30187088161996E-15
 38   19     4.87768223450807E-19   2.78027887366960E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.65990387792177E-23   1.14375866750636E-21
 24   20     5.08106598779896E-20   2.23566903463154E-18
 25   20     1.56974698413629E-17   7.06386142861329E-16
 26   20     4.65057729706753E-15   2.13926555665106E-13
 27   20     6.92365156385084E-13   3.25411623500990E-11
 28   20     9.88317767516151E-11   4.74392528407753E-09
 29   20     6.90412356945461E-11   3.38302054903276E-09
 30   20     3.35912108655660E-09   1.67956054327830E-07
 31   20     8.18386787688152E-09   4.17377261720957E-07
 32   20     1.44816464046518E-08   7.53045613041896E-07
 33   20     2.63981108611738E-09   1.39909987564221E-07
 34   20     1.99267327835900E-09   1.07604357031386E-07
 35   20     2.68690689573911E-11   1.47779879265651E-09
 36   20     1.09139386021862E-12   6.11180561722428E-11
 37   20     7.87426149535421E-21   4.48832905235190E-19
 38   20     3.36039037532820E-08   1.94902641769036E-06
 39   20     3.47620689972865E-17   2.05096207083990E-15
 40   20     1.06254202249671E-10   6.37525213498024E-09
 41   20     2.14101955276507E-16   1.30602192718669E-14
 42   20     1.87999147876247E-21   1.16559471683273E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.16360948527740E-21   2.89689645808038E-19
 27   21     1.05749081371002E-20   5.07595590580810E-19
 28   21     2.51050364965714E-15   1.23014678833200E-13
 29   21     4.54276041486336E-12   2.27138020743168E-10
 30   21     2.43604467383094E-11   1.24238278365378E-09
 31   21     3.01359736742705E-10   1.56707063106207E-08
 32   21     2.37241826912947E-09   1.25738168263862E-07
 33   21     3.29966048388885E-09   1.78181666129998E-07
 34   21     9.51780218724342E-10   5.23479120298388E-08
 35   21     5.64319231252953E-10   3.16018769501654E-08
 36   21     4.03006908693576E-09   2.29713937955338E-07
 37   21     5.41564988676623E-11   3.14107693432441E-09
 38   21     1.91234068132331E-10   1.12828100198075E-08
 39   21     2.22488016579041E-12   1.33492809947425E-10
 40   21     1.95410287849150E-12   1.19200275587982E-10
 41   21     3.43733562813092E-23   2.13114808944117E-21
 42   21     5.27966586823023E-25   3.32618949698504E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.15060608394460E-21   1.54379698113286E-19
 28   22     6.02247675430083E-16   3.01123837715042E-14
 29   22     2.51547572667851E-14   1.28289262060604E-12
 30   22     7.90070264395252E-13   4.10836537485531E-11
 31   22     2.61956683336185E-11   1.38837042168178E-09
 32   22     3.85923475006806E-10   2.08398676503675E-08
 33   22     9.03676158307975E-10   4.97021887069386E-08
 34   22     7.92212274671316E-09   4.43638873815937E-07
