    time    temp    dens
   1.53549180888963E+00   4.32042437976540E-01   1.09137106275848E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15970450601632E-17   2.78329081443916E-16
 13   12     1.05057525408741E-11   2.62643813521852E-10
 14   12     5.39742506323131E-10   1.40333051644014E-08
 15   12     1.03622879000937E-09   2.79781773302529E-08
 16   12     1.59238723196563E-09   4.45868424950378E-08
 17   12     7.24365773850962E-10   2.10066074416779E-08
 18   12     1.40500080052754E-09   4.21500240158262E-08
 19   12     4.03610881104767E-10   1.25119373142478E-08
 20   12     7.85020306283335E-10   2.51206498010667E-08
 21   12     1.52620959766664E-10   5.03649167229992E-09
 22   12     4.88687396907997E-13   1.66153714948719E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.54991938654163E-24   2.48297904050082E-22
 14   13     1.12509068616151E-13   3.03774485263609E-12
 15   13     3.38861560120585E-14   9.48812368337637E-13
 16   13     8.59032406045069E-11   2.49119397753070E-09
 17   13     6.80901788064014E-10   2.04270536419204E-08
 18   13     1.46536572285545E-09   4.54263374085189E-08
 19   13     4.34977616300798E-10   1.39192837216255E-08
 20   13     2.29733998086514E-10   7.58122193685496E-09
 21   13     2.40629150316698E-11   8.18139111076773E-10
 22   13     4.41515001020897E-11   1.54530250357314E-09
 23   13     5.34518016080561E-11   1.92426485789002E-09
 24   13     2.07866732265477E-13   7.69106909382266E-12
 25   13     2.66056019635340E-18   1.01101287461429E-16
 26   13     7.12567172965798E-21   2.77901197456661E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55091421587551E-17   4.34255980445144E-16
 15   14     1.17558108290493E-14   3.40918514042430E-13
 16   14     1.78474036938247E-11   5.35422110814742E-10
 17   14     2.60865973056572E-10   8.08684516475374E-09
 18   14     7.40712205760374E-09   2.37027905843320E-07
 19   14     9.89251669031364E-09   3.26453050780350E-07
 20   14     2.20451136843731E-08   7.49533865268687E-07
 21   14     1.11057032278065E-08   3.88699612973226E-07
 22   14     4.56210791483525E-09   1.64235884934069E-07
 23   14     3.78124967261805E-10   1.39906237886868E-08
 24   14     1.00294366623775E-08   3.81118593170345E-07
 25   14     1.45340423172513E-11   5.66827650372799E-10
 26   14     5.84697935734965E-13   2.33879174293986E-11
 27   14     4.19058787566947E-15   1.71814102902448E-13
 28   14     4.04502027798069E-17   1.69890851675189E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97517583385474E-15   6.12304508494969E-14
 17   15     1.70621376778939E-16   5.45988405692605E-15
 18   15     1.71456684942026E-10   5.65807060308686E-09
 19   15     8.18930099572141E-10   2.78436233854528E-08
 20   15     4.35092163564766E-09   1.52282257247668E-07
 21   15     1.73746141127327E-09   6.25486108058378E-08
 22   15     1.21562657736863E-08   4.49781833626392E-07
 23   15     1.10700138217511E-09   4.20660525226541E-08
 24   15     1.38938171889999E-09   5.41858870370996E-08
 25   15     3.55908520004589E-10   1.42363408001836E-08
 26   15     8.96464754691267E-10   3.67550549423419E-08
 27   15     2.24558102863213E-11   9.43144032025495E-10
 28   15     7.79234939095406E-11   3.35071023811025E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17697834099366E-25   5.29640253447145E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.21676571042382E-24   1.66936502733562E-22
 17   16     3.84939900780914E-19   1.27030167257702E-17
 18   16     6.11773274924439E-12   2.08002913474309E-10
 19   16     5.93450667567660E-12   2.07707733648681E-10
 20   16     4.16537383046141E-11   1.49953457896611E-09
 21   16     6.51572615250628E-10   2.41081867642732E-08
 22   16     6.87007065972456E-10   2.61062685069533E-08
 23   16     7.64831484227877E-10   2.98284278848872E-08
 24   16     3.88203207593579E-09   1.55281283037432E-07
 25   16     5.92693470461434E-09   2.43004322889188E-07
 26   16     8.11459898458878E-08   3.40813157352729E-06
 27   16     1.28280163933380E-08   5.51604704913533E-07
 28   16     1.50427203908282E-09   6.61879697196439E-08
 29   16     2.49614411975764E-11   1.12326485389094E-09
 30   16     4.14981182507916E-10   1.90891343953641E-08
 31   16     4.24742730592522E-18   1.99629083378485E-16
 32   16     4.49082037567759E-20   2.15559378032524E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62418102594681E-20   9.18463359081384E-19
 19   17     1.72068267972626E-21   6.19445764701454E-20
 20   17     1.48237208583135E-13   5.48477671757598E-12
 21   17     1.74519819745404E-14   6.63175315032537E-13
 22   17     4.89181879949600E-12   1.90780933180344E-10
 23   17     2.08102712908668E-11   8.32410851634673E-10
 24   17     3.06455718402189E-10   1.25646844544897E-08
 25   17     9.77187596252220E-09   4.10418790425932E-07
 26   17     1.94542030824291E-08   8.36530732544453E-07
 27   17     6.77068665156606E-09   2.97910212668907E-07
 28   17     4.63755573062481E-08   2.08690007878116E-06
 29   17     3.93506660609340E-09   1.81013063880296E-07
 30   17     3.50439692153112E-09   1.64706655311963E-07
 31   17     1.36379706601842E-12   6.54622591688840E-11
 32   17     4.77425206723140E-14   2.33938351294338E-12
 33   17     2.45927529473119E-19   1.22963764736559E-17
 34   17     1.60941887636948E-22   8.20803626948435E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97386058876883E-19   1.51006702373215E-17
 21   18     5.24981296345789E-17   2.04742705574858E-15
 22   18     1.52511946838746E-14   6.10047787354984E-13
 23   18     3.90625978663902E-13   1.60156651252200E-11
 24   18     1.13865400362202E-10   4.78234681521250E-09
 25   18     4.82616055227332E-10   2.07524903747753E-08
 26   18     6.01792443054365E-09   2.64788674943921E-07
 27   18     1.33013080051144E-08   5.98558860230147E-07
 28   18     3.32276383410643E-08   1.52847136368896E-06
 29   18     1.16224771294910E-08   5.46256425086077E-07
 30   18     1.11272620790683E-08   5.34108579795280E-07
 31   18     1.81016630235493E-10   8.86981488153917E-09
 32   18     4.26245485484951E-10   2.13122742742476E-08
 33   18     2.65428850012149E-13   1.35368713506196E-11
 34   18     2.48174621358110E-11   1.29050803106217E-09
 35   18     1.11483863932320E-22   5.90864478841294E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24762655848586E-18   5.11526888979204E-17
 23   19     4.05496529633681E-19   1.70308542446146E-17
 24   19     4.64657544319431E-14   1.99802744057355E-12
 25   19     1.98074674871854E-13   8.71528569436156E-12
 26   19     4.41900286605457E-11   1.98855128972456E-09
 27   19     3.31214032647377E-10   1.52358455017793E-08
 28   19     2.89546475771730E-09   1.36086843612713E-07
 29   19     2.38241140501874E-09   1.14355747440899E-07
 30   19     5.69018051557431E-09   2.78818845263141E-07
 31   19     1.18831548546199E-09   5.94157742730994E-08
 32   19     2.64912734176834E-08   1.35105494430185E-06
 33   19     1.18095650875936E-09   6.14097384554867E-08
 34   19     5.51645882604950E-11   2.92372317780623E-09
 35   19     9.52421994469351E-15   5.14307877013449E-13
 36   19     2.31038761301409E-17   1.27071318715775E-15
 37   19     1.32080869830643E-21   7.39652871051599E-20
 38   19     1.79495640016965E-24   1.02312514809670E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.88834591812449E-21   2.96198874479353E-19
 24   20     4.98033168138259E-18   2.19134593980834E-16
 25   20     1.08874538685593E-15   4.89935424085167E-14
 26   20     1.58380508588085E-13   7.28550339505193E-12
 27   20     1.04264506965384E-11   4.90043182737303E-10
 28   20     5.57189531488391E-10   2.67450975114427E-08
 29   20     2.95583083453369E-10   1.44835710892151E-08
 30   20     9.09348392692186E-09   4.54674196346093E-07
 31   20     1.79967882438502E-08   9.17836200436359E-07
 32   20     1.61772862714506E-08   8.41218886115431E-07
 33   20     7.40152844385538E-10   3.92281007524335E-08
 34   20     3.74035215487810E-10   2.01979016363418E-08
 35   20     3.32331278500241E-13   1.82782203175133E-11
 36   20     3.07070430132881E-16   1.71959440874413E-14
 37   20     3.19587409060973E-24   1.82164823164754E-22
 38   20     1.46915066318728E-08   8.52107384648624E-07
 39   20     1.78825005815933E-17   1.05506753431401E-15
 40   20     2.19349556106060E-12   1.31609733663636E-10
 41   20     2.76470171874429E-18   1.68646804843402E-16
 42   20     3.01924628612246E-24   1.87193269739592E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18243362553680E-25   1.88209513149156E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.91039371680735E-19   2.30788504689945E-17
 27   21     5.88289227185250E-19   2.82378829048920E-17
 28   21     3.99966874961816E-14   1.95983768731290E-12
 29   21     4.92463623709143E-11   2.46231811854571E-09
 30   21     1.91740045350094E-10   9.77874231285479E-09
 31   21     8.38176880665694E-10   4.35851977946161E-08
 32   21     4.47932178893230E-09   2.37404054813412E-07
 33   21     4.05033421335222E-09   2.18718047521020E-07
 34   21     2.82384992022396E-10   1.55311745612318E-08
 35   21     3.55995293454945E-10   1.99357364334769E-08
 36   21     1.64054974317815E-09   9.35113353611543E-08
 37   21     2.81516584248348E-12   1.63279618864042E-10
 38   21     1.99566896492964E-12   1.17744468930849E-10
 39   21     2.54279813665484E-15   1.52567888199290E-13
 40   21     4.84334184442090E-17   2.95443852509675E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.58014135214714E-19   1.26426926255210E-17
 28   22     2.48963133964571E-14   1.24481566982285E-12
 29   22     7.81776051814009E-13   3.98705786425144E-11
 30   22     8.84040532528212E-12   4.59701076914670E-10
 31   22     1.98302920760433E-10   1.05100548003030E-08
 32   22     1.42546226985296E-09   7.69749625720597E-08
 33   22     1.72076670751855E-09   9.46421689135202E-08
 34   22     8.32375482577112E-09   4.66130270243183E-07
