    time    temp    dens
   1.15613803407848E+00   5.61175098616580E-01   2.55673596534864E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.84010396708067E-25   1.06482287275775E-23
 12   11     1.78276335872819E-15   4.10035572507484E-14
 13   11     1.06180933507779E-14   2.54834240418670E-13
 14   11     3.61868783669775E-11   9.04671959174438E-10
 15   11     5.68034154146085E-11   1.47688880077982E-09
 16   11     4.18373640606200E-10   1.12960882963674E-08
 17   11     2.55483959120471E-10   7.15355085537319E-09
 18   11     8.30300428977749E-10   2.40787124403547E-08
 19   11     1.84829848075256E-10   5.54489544225769E-09
 20   11     1.11530957815727E-09   3.45745969228755E-08
 21   11     7.16368840568200E-09   2.29238028981824E-07
 22   11     5.42379384085815E-13   1.78985196748319E-11
 23   11     2.82096162414789E-14   9.59126952210283E-13
 24   11     4.31174170703017E-15   1.50910959746056E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10245337860666E-22   2.64588810865598E-21
 13   12     1.33824266053517E-16   3.34560665133794E-15
 14   12     1.68965900536821E-13   4.39311341395735E-12
 15   12     1.12953359458520E-12   3.04974070538003E-11
 16   12     4.73597445657456E-11   1.32607284784088E-09
 17   12     5.53190940662833E-11   1.60425372792221E-09
 18   12     1.04357037423686E-09   3.13071112271058E-08
 19   12     9.01853966478756E-10   2.79574729608414E-08
 20   12     8.80031808229991E-09   2.81610178633597E-07
 21   12     1.65753124955046E-09   5.46985312351653E-08
 22   12     2.40739253950999E-08   8.18513463433395E-07
 23   12     1.67666999246524E-21   5.86834497362833E-20
 24   12     1.07159673200476E-16   3.85774823521713E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17506607416975E-23   4.46525108184504E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.57069879324978E-19   2.04408867417744E-17
 15   13     7.00764320937274E-19   1.96214009862437E-17
 16   13     5.19345604364980E-14   1.50610225265844E-12
 17   13     2.90447469829895E-12   8.71342409489684E-11
 18   13     4.24263193031140E-11   1.31521589839653E-09
 19   13     1.38779961853682E-10   4.44095877931784E-09
 20   13     4.02684651212063E-09   1.32885934899981E-07
 21   13     2.06273067783309E-09   7.01328430463251E-08
 22   13     1.28004860483953E-08   4.48017011693835E-07
 23   13     7.48414915274020E-10   2.69429369498647E-08
 24   13     4.06182416073484E-09   1.50287493947189E-07
 25   13     8.14986510754607E-12   3.09694874086751E-10
 26   13     1.70161866133313E-09   6.63631277919921E-08
 27   13     6.14423737530701E-22   2.45769495012281E-20
 28   13     9.82543526629898E-17   4.02842845918258E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68615874399450E-24   1.03212444831846E-22
 15   14     4.12495981139052E-20   1.19623834530325E-18
 16   14     9.59551122973059E-16   2.87865336891918E-14
 17   14     6.54371516134438E-14   2.02855170001676E-12
 18   14     3.24340599522271E-11   1.03788991847127E-09
 19   14     2.52608139993653E-10   8.33606861979053E-09
 20   14     1.66397690175020E-09   5.65752146595067E-08
 21   14     1.33837269615284E-09   4.68430443653495E-08
 22   14     1.47630596876591E-09   5.31470148755728E-08
 23   14     3.53105549944479E-09   1.30649053479457E-07
 24   14     1.57472826202190E-08   5.98396739568321E-07
 25   14     9.80103311064137E-10   3.82240291315014E-08
 26   14     7.53801356486635E-10   3.01520542594654E-08
 27   14     2.49193229550607E-10   1.02169224115749E-08
 28   14     1.07109930435100E-08   4.49861707827420E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22001312140468E-21   1.30820406763545E-19
 17   15     1.01184192873487E-21   3.23789417195158E-20
 18   15     2.49223118243208E-14   8.22436290202585E-13
 19   15     3.09251444405028E-13   1.05145491097709E-11
 20   15     8.07029987291526E-12   2.82460495552034E-10
 21   15     9.02731229957249E-12   3.24983242784610E-10
 22   15     3.09151637991072E-10   1.14386106056697E-08
 23   15     5.82828333897755E-11   2.21474766881147E-09
 24   15     2.35906306888736E-10   9.20034596866069E-09
 25   15     2.68708951519409E-10   1.07483580607764E-08
 26   15     6.96836641889857E-09   2.85703023174841E-07
 27   15     2.48935469773727E-09   1.04552897304965E-07
 28   15     8.89577026967391E-08   3.82518121595978E-06
 29   15     8.95495201671326E-24   3.94017888735384E-22
 30   15     2.10528842133483E-17   9.47379789600675E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.36885786509146E-19   3.93336319659299E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43963022515271E-25   4.75077974300395E-24
 18   16     4.85266865118524E-17   1.64990734140298E-15
 19   16     6.48092985613357E-17   2.26832544964675E-15
 20   16     4.99078284778418E-15   1.79668182520231E-13
 21   16     1.82556554872964E-13   6.75459253029968E-12
 22   16     7.95123585776378E-13   3.02146962595024E-11
 23   16     1.14628817227149E-12   4.47052387185883E-11
 24   16     9.55930995972917E-11   3.82372398389167E-09
 25   16     3.05471312328400E-10   1.25243238054644E-08
 26   16     2.41783848244265E-08   1.01549216262591E-06
 27   16     1.07330386062980E-08   4.61520660070816E-07
 28   16     1.26286793178832E-08   5.55661889986863E-07
 29   16     9.85351838445693E-10   4.43408327300562E-08
 30   16     7.53222579098583E-08   3.46482386385348E-06
 31   16     6.85149705951827E-15   3.22020361797359E-13
 32   16     4.42465849771836E-10   2.12383607890481E-08
 33   16     3.98539385589790E-23   1.95284298938997E-21
 34   16     6.12554865188147E-20   3.06277432594073E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.48587027036104E-19   1.65977200003358E-17
 21   17     8.18150902517686E-20   3.10897342956721E-18
 22   17     5.05622602637617E-17   1.97192815028670E-15
 23   17     1.80253166043263E-15   7.21012664173050E-14
 24   17     7.88644940718980E-14   3.23344425694782E-12
 25   17     1.76678423069447E-11   7.42049376891678E-10
 26   17     1.67933402112518E-10   7.22113629083828E-09
 27   17     1.76990208763282E-10   7.78756918558441E-09
 28   17     1.47349295549880E-08   6.63071829974460E-07
 29   17     1.36392808849401E-09   6.27406920707243E-08
 30   17     1.29484486988200E-08   6.08577088844539E-07
 31   17     1.61063156649881E-10   7.73103151919430E-09
 32   17     7.90215241664389E-09   3.87205468415550E-07
 33   17     1.25477073273952E-13   6.27385366369759E-12
 34   17     3.61198812379065E-10   1.84211394313323E-08
 35   17     4.69929837255231E-24   2.44363515372720E-22
 36   17     1.67149569367720E-22   8.85892717648917E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.70050754888171E-24   1.05319794406387E-22
 22   18     1.10028651550812E-20   4.40114606203247E-19
 23   18     5.59102088786842E-19   2.29231856402605E-17
 24   18     2.01476135484727E-15   8.46199769035853E-14
 25   18     2.52969798429068E-14   1.08777013324499E-12
 26   18     9.06172279549932E-12   3.98715803001970E-10
 27   18     2.34293479641931E-11   1.05432065838869E-09
 28   18     4.27710405384894E-10   1.96746786477051E-08
 29   18     8.87085291791924E-10   4.16930087142204E-08
 30   18     7.81390669626298E-09   3.75067521420623E-07
 31   18     3.95439419046345E-10   1.93765315332709E-08
 32   18     7.52682424456217E-09   3.76341212228109E-07
 33   18     2.61662567179300E-11   1.33447909261443E-09
 34   18     4.87268678754553E-08   2.53379712952368E-06
 35   18     1.67062483667378E-17   8.85431163437104E-16
 36   18     1.63417523842619E-13   8.82454628750143E-12
 37   18     1.31792977397583E-18   7.24861375686706E-17
 38   18     3.59671080240527E-14   2.01415804934695E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.02780920681498E-20   4.41957958930441E-19
 25   19     8.84830669109133E-19   3.89325494408019E-17
 26   19     5.45977616890789E-16   2.45689927600855E-14
 27   19     2.47946662744794E-14   1.14055464862605E-12
 28   19     8.17737253273815E-12   3.84336509038693E-10
 29   19     9.60613499868550E-12   4.61094479936904E-10
 30   19     2.67660813021348E-10   1.31153798380460E-08
 31   19     9.44664710022312E-11   4.72332355011156E-09
 32   19     1.28427709518537E-08   6.54981318544537E-07
 33   19     1.52924936106723E-09   7.95209667754958E-08
 34   19     9.50889319816003E-09   5.03971339502482E-07
 35   19     2.57830818067856E-10   1.39228641756642E-08
 36   19     7.36136691674642E-10   4.04875180421053E-08
 37   19     1.91501277043366E-11   1.07240715144285E-09
 38   19     3.99194668438266E-10   2.27540961009812E-08
 39   19     1.48534658148060E-19   8.61501017258748E-18
 40   19     2.21748082520526E-16   1.30831368687110E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.78366649734950E-25   1.08803656338319E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.49909558153800E-23   2.47459301169210E-21
 26   20     7.83471144156197E-20   3.60396726311851E-18
 27   20     1.88729721235902E-16   8.87029689808737E-15
 28   20     2.57183004152088E-13   1.23447841993002E-11
 29   20     2.63105804088256E-13   1.28921844003246E-11
 30   20     4.27280427321226E-11   2.13640213660613E-09
 31   20     2.19035395324854E-10   1.11708051615675E-08
 32   20     1.90905222075742E-09   9.92707154793856E-08
 33   20     8.09589339283402E-10   4.29082349820203E-08
 34   20     2.74200452379652E-09   1.48068244285012E-07
 35   20     1.47576272197779E-09   8.11669497087784E-08
 36   20     9.24005797855762E-09   5.17443246799227E-07
 37   20     9.96794970588435E-16   5.68173133235408E-14
 38   20     5.89825792052812E-08   3.42098959390631E-06
 39   20     1.03979912483546E-15   6.13481483652924E-14
 40   20     1.51898922154386E-09   9.11393532926316E-08
 41   20     3.23425975553456E-14   1.97289845087608E-12
 42   20     6.38594558121940E-14   3.95928626035603E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.84270798361018E-19   1.39292691196899E-17
 29   21     1.51000106330720E-15   7.55000531653602E-14
 30   21     2.29382146656890E-14   1.16984894795014E-12
 31   21     1.59526120273916E-12   8.29535825424362E-11
 32   21     3.24755401946921E-11   1.72120363031868E-09
 33   21     1.77592277086318E-10   9.58998296266117E-09
 34   21     6.17213438957969E-10   3.39467391426883E-08
 35   21     7.89245084058097E-10   4.41977247072534E-08
 36   21     9.25848176017083E-09   5.27733460329737E-07
 37   21     5.43866046710454E-10   3.15442307092063E-08
 38   21     5.29484799121722E-09   3.12396031481816E-07
 39   21     3.55432529358645E-10   2.13259517615187E-08
 40   21     1.04798744259426E-08   6.39272339982502E-07
 41   21     4.43047164220374E-18   2.74689241816632E-16
 42   21     6.78558807293059E-15   4.27492048594627E-13
 43   21     6.11428183662281E-20   3.91314037543860E-18
 44   21     2.37653024925882E-16   1.54474466201823E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.57383086933613E-23   3.06446668245521E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.39965559177265E-21   2.69982779588633E-19
 29   22     6.02866275916407E-19   3.07461800717368E-17
 30   22     1.16730696122855E-16   6.06999619838845E-15
 31   22     1.32687044543738E-14   7.03241336081813E-13
 32   22     2.56093366681054E-12   1.38290418007769E-10
 33   22     2.13468058744490E-11   1.17407432309469E-09
 34   22     8.26829688550755E-10   4.63024625588423E-08
