    time    temp    dens
   1.20791347307920E+00   5.40598731531561E-01   2.24185474546320E+02
 40   20     6.17085319807269E-10   3.70251191884362E-08
 41   20     2.24601865208118E-15   1.37007137776952E-13
 42   20     2.99622857258002E-18   1.85766171499961E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.78536611323102E-23   2.24912207321858E-21
 27   21     9.88616291297856E-23   4.74535819822971E-21
 28   21     8.07095345399134E-17   3.95476719245576E-15
 29   21     2.26839810554520E-13   1.13419905277260E-11
 30   21     1.77536021145309E-12   9.05433707841076E-11
 31   21     5.23783477166572E-11   2.72367408126617E-09
 32   21     5.88084441304388E-10   3.11684753891325E-08
 33   21     1.38663371289075E-09   7.48782204961003E-08
 34   21     1.29418859926142E-09   7.11803729593782E-08
 35   21     7.25135482330380E-10   4.06075870105012E-08
 36   21     8.01517163819734E-09   4.56864783377248E-07
 37   21     3.25967775926188E-10   1.89061310037189E-08
 38   21     2.22590605015557E-09   1.31328456959179E-07
 39   21     8.79824040653567E-11   5.27894424392140E-09
 40   21     5.78113672748692E-10   3.52649340376702E-08
 41   21     3.11399437558382E-20   1.93067651286197E-18
 42   21     2.41368775108836E-19   1.52062328318566E-17
 43   21     3.90920865328276E-25   2.50189353810097E-23
 44   21     1.38238321916556E-22   8.98549092457614E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90106281989053E-23   9.31520781746360E-22
 28   22     6.95746097563187E-18   3.47873048781593E-16
 29   22     4.13054776619687E-16   2.10657936076040E-14
 30   22     3.15270003926452E-14   1.63940402041755E-12
 31   22     1.61259579370735E-12   8.54675770664894E-11
 32   22     6.33021864940062E-11   3.41831807067633E-09
 33   22     2.79005284892398E-10   1.53452906690819E-08
 34   22     4.70219066060347E-09   2.63322676993795E-07
