    time    temp    dens
   8.60924901874956E-01   6.26611198746244E-01   6.19183161367024E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.47298573156705E-25   1.94297629020743E-23
 15   12     1.35429209279099E-23   3.65658865053568E-22
 16   12     3.33898789968661E-21   9.34916611912250E-20
 17   12     1.25168885387305E-19   3.62989767623186E-18
 18   12     8.27487321898708E-16   2.48246196569612E-14
 19   12     6.43117281968997E-16   1.99366357410389E-14
 20   12     2.67031872099139E-14   8.54501990717244E-13
 21   12     1.31426518816162E-13   4.33707512093336E-12
 22   12     5.96951098235181E-08   2.02963373399962E-06
 23   12     1.25241937725660E-15   4.38346782039809E-14
 24   12     4.59621931191197E-12   1.65463895228831E-10
 25   12     1.63241730094489E-21   6.03994401349608E-20
 26   12     2.48603405844621E-18   9.44692942209559E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.25119946976230E-24   2.90047978790492E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.42470638634554E-23   1.32741191590366E-21
 18   13     4.12265149274423E-21   1.27802196275071E-19
 19   13     1.48484740990796E-20   4.75151171170547E-19
 20   13     4.91956174611508E-13   1.62345537621798E-11
 21   13     1.26403315559653E-13   4.29771272902819E-12
 22   13     5.58601335276791E-12   1.95510467346877E-10
 23   13     4.21693468414598E-13   1.51809648629255E-11
 24   13     8.84738202438063E-11   3.27353134902083E-09
 25   13     4.75707839062367E-13   1.80768978843700E-11
 26   13     2.22866239896958E-08   8.69178335598136E-07
 27   13     4.61235722129071E-16   1.84494288851628E-14
 28   13     1.61540351314448E-11   6.62315440389238E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.81135988755164E-20   2.49963516401652E-18
 19   14     7.70139101064817E-19   2.54145903351390E-17
 20   14     5.44085074388075E-17   1.84988925291946E-15
 21   14     5.66836320562182E-17   1.98392712196764E-15
 22   14     8.47779750174929E-16   3.05200710062974E-14
 23   14     3.86730879583097E-14   1.43090425445746E-12
 24   14     1.26543288793846E-11   4.80864497416614E-10
 25   14     1.41241827826017E-12   5.50843128521465E-11
 26   14     1.79128438102974E-12   7.16513752411895E-11
 27   14     7.95892662430593E-13   3.26315991596543E-11
 28   14     3.59392972224673E-08   1.50945048334363E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.77863594306416E-25   6.04736220641814E-24
 20   15     3.64976543293793E-23   1.27741790152828E-21
 21   15     1.22235279148123E-21   4.40047004933242E-20
 22   15     3.95357292991892E-18   1.46282198407000E-16
 23   15     1.01434561600901E-18   3.85451334083426E-17
 24   15     8.45602328136696E-18   3.29784907973311E-16
 25   15     1.85669367554559E-17   7.42677470218236E-16
 26   15     1.26803231167152E-12   5.19893247785324E-11
 27   15     2.70918857078913E-13   1.13785919973143E-11
 28   15     9.65543750588898E-08   4.15183812753226E-06
 29   15     1.24630309997120E-18   5.48373363987328E-17
 30   15     3.62451657524465E-14   1.63103245886009E-12
 31   15     6.01855272424958E-19   2.76853425315481E-17
 32   15     2.51648508911265E-14   1.18274799188295E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.06528062317547E-25   2.30480663680668E-23
 23   16     1.11016265016285E-24   4.32963433563510E-23
 24   16     4.70284364364083E-19   1.88113745745633E-17
 25   16     1.79607819584702E-15   7.36392060297279E-14
 26   16     1.28738966865910E-12   5.40703660836824E-11
 27   16     1.87247130548714E-12   8.05162661359468E-11
 28   16     1.80433643145419E-11   7.93908029839843E-10
 29   16     2.17781953892162E-12   9.80018792514730E-11
 30   16     2.51223448840294E-09   1.15562786466535E-07
 31   16     3.24734578569054E-12   1.52625251927455E-10
 32   16     2.76295178807373E-08   1.32621685827539E-06
 33   16     1.77559392126860E-16   8.70041021421614E-15
 34   16     9.75209979879326E-14   4.87604989939663E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.81231602482094E-24   3.20304957017659E-22
 25   17     3.16216414454262E-20   1.32810894070790E-18
 26   17     1.90879508941643E-18   8.20781888449067E-17
 27   17     4.06454942015932E-18   1.78840174487010E-16
 28   17     3.96868452773069E-14   1.78590803747881E-12
 29   17     1.41392018211076E-14   6.50403283770949E-13
 30   17     1.10535232829515E-11   5.19515594298720E-10
 31   17     1.78366826696808E-13   8.56160768144680E-12
 32   17     4.33955407404522E-11   2.12638149628216E-09
 33   17     1.31655387867617E-12   6.58276939338084E-11
 34   17     1.57423206789182E-08   8.02858354624827E-07
 35   17     1.67261655671618E-17   8.69760609492413E-16
 36   17     2.56350227859820E-15   1.35865620765705E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.58328335634015E-22   2.01664467678966E-20
 27   18     1.33087345653813E-20   5.98893055442158E-19
 28   18     7.11942842880531E-18   3.27493707725044E-16
 29   18     7.32329375467494E-17   3.44194806469722E-15
 30   18     6.02871392298058E-15   2.89378268303068E-13
 31   18     8.32279056166641E-14   4.07816737521654E-12
 32   18     2.47071878147705E-11   1.23535939073852E-09
 33   18     4.68419491142200E-13   2.38893940482522E-11
 34   18     6.62332970628199E-08   3.44413144726663E-06
 35   18     7.55185783456594E-13   4.00248465231995E-11
 36   18     3.66991690452418E-11   1.98175512844306E-09
 37   18     1.20753043312888E-12   6.64141738220886E-11
 38   18     1.81559962920769E-09   1.01673579235631E-07
 39   18     6.64135643653019E-25   3.78557316882221E-23
 40   18     7.39101440135626E-24   4.28678835278663E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.14125194688363E-22   5.36388415035305E-21
 29   19     3.29672073327434E-21   1.58242595197168E-19
 30   19     2.38594261361558E-17   1.16911188067163E-15
 31   19     7.43246967217674E-16   3.71623483608837E-14
 32   19     7.15580800660250E-13   3.64946208336728E-11
 33   19     1.04897638170727E-13   5.45467718487778E-12
 34   19     6.33001477294122E-12   3.35490782965885E-10
 35   19     4.54242802231223E-13   2.45291113204860E-11
 36   19     6.02282944263573E-12   3.31255619344965E-10
 37   19     4.30582076007398E-13   2.41125962564143E-11
 38   19     9.46105278238924E-09   5.39280008596187E-07
 39   19     1.07618571013759E-13   6.24187711879805E-12
 40   19     4.59039640701632E-10   2.70833388013963E-08
 41   19     1.37328156408401E-16   8.23968938450404E-15
 42   19     8.57187453692673E-13   5.22884346752531E-11
 43   19     2.35695658029079E-21   1.46131307978029E-19
 44   19     6.36251174236955E-19   4.00838239769282E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.90316639526901E-25   4.75351986972912E-23
 29   20     1.27206933920724E-23   6.23313976211547E-22
 30   20     6.48886329288600E-20   3.24443164644300E-18
 31   20     1.71262229044224E-18   8.73437368125544E-17
 32   20     8.59216571318802E-17   4.46792617085777E-15
 33   20     5.55614569664434E-17   2.94475721922150E-15
 34   20     1.64960248589080E-15   8.90785342381033E-14
 35   20     6.18512104526669E-13   3.40181657489668E-11
 36   20     5.34382600126902E-10   2.99254256071065E-08
 37   20     7.27793079995112E-13   4.14842055597214E-11
 38   20     5.94165563641636E-09   3.44616026912149E-07
 39   20     1.85562813662064E-12   1.09482060060618E-10
 40   20     9.02929237651110E-10   5.41757542590666E-08
 41   20     1.75987419400291E-10   1.07352325834178E-08
 42   20     6.64286742124472E-09   4.11857780117173E-07
 43   20     3.19219305887997E-22   2.01108162709438E-20
 44   20     1.27354851506414E-19   8.15071049641052E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.90377333723324E-24   9.89962135361286E-23
 32   21     1.68579567621979E-22   8.93471708396487E-21
 33   21     7.48129688739316E-20   4.03990031919231E-18
 34   21     3.24626028830374E-16   1.78544315856706E-14
 35   21     8.30525668221118E-16   4.65094374203826E-14
 36   21     3.06553277898841E-14   1.74735368402339E-12
 37   21     2.28413125208994E-15   1.32479612621216E-13
 38   21     8.13371210209916E-14   4.79889014023850E-12
 39   21     2.02134107765110E-14   1.21280464659066E-12
 40   21     1.04743359746247E-08   6.38934494452107E-07
 41   21     1.08568675871853E-13   6.73125790405491E-12
 42   21     1.60043768473277E-11   1.00827574138165E-09
 43   21     4.10955231587818E-13   2.63011348216203E-11
 44   21     2.47468401752002E-09   1.60854461138801E-07
 45   21     2.04869729808030E-14   1.35214021673300E-12
 46   21     3.54232998212367E-11   2.37336108802286E-09
 47   21     9.59512826167391E-19   6.52468721793826E-17
 48   21     2.96182635767215E-16   2.04366018679378E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     5.76816854537428E-25   4.09539966721574E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.50149859536690E-23   1.35080924149813E-21
 33   22     4.00277568412056E-22   2.20152662626631E-20
 34   22     1.92165619176314E-19   1.07612746738736E-17
