    time    temp    dens
   1.64446610014595E+00   4.04511628224699E-01   8.88464687313354E+01
 27   14     2.42527826622368E-16   9.94364089151711E-15
 28   14     7.18238916032086E-19   3.01660344733476E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14845963676670E-15   1.28602248739768E-13
 17   15     3.20445391434658E-16   1.02542525259090E-14
 18   15     2.52805161729145E-10   8.34257033706180E-09
 19   15     1.19372271539421E-09   4.05865723234030E-08
 20   15     5.61242658626487E-09   1.96434930519271E-07
 21   15     2.18990198016810E-09   7.88364712860518E-08
 22   15     1.37212218501913E-08   5.07685208457080E-07
 23   15     1.10153037069835E-09   4.18581540865374E-08
 24   15     1.14162118466891E-09   4.45232262020874E-08
 25   15     2.14944196314836E-10   8.59776785259346E-09
 26   15     4.27067402015661E-10   1.75097634826421E-08
 27   15     5.37253362225194E-12   2.25646412134581E-10
 28   15     1.03425280101361E-11   4.44728704435854E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67090987808186E-23   5.34691160986195E-22
 17   16     9.33732980055541E-19   3.08131883418328E-17
 18   16     1.20943827769743E-11   4.11209014417126E-10
 19   16     1.11566689252032E-11   3.90483412382111E-10
 20   16     7.05497477738925E-11   2.53979091986013E-09
 21   16     1.02743829612939E-09   3.80152169567874E-08
 22   16     9.24316172529792E-10   3.51240145561321E-08
 23   16     9.66681813876764E-10   3.77005907411938E-08
 24   16     4.16097253822707E-09   1.66438901529083E-07
 25   16     5.91634184044103E-09   2.42570015458082E-07
 26   16     7.53771913466701E-08   3.16584203656015E-06
 27   16     1.00434182030529E-08   4.31866982731276E-07
 28   16     7.36344971446615E-10   3.23991787436510E-08
 29   16     8.45441050050945E-12   3.80448472522925E-10
 30   16     9.46675382569488E-11   4.35470675981965E-09
 31   16     1.81135286479331E-18   8.51335846452857E-17
 32   16     5.48613788685441E-22   2.63334618569012E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.35377098759405E-20   2.57381984565792E-18
 19   17     4.92527897530870E-21   1.77310043111113E-19
 20   17     3.23879287438060E-13   1.19835336352082E-11
 21   17     3.53361202473252E-14   1.34277256939836E-12
 22   17     9.05257399851767E-12   3.53050385942189E-10
 23   17     3.46655214851023E-11   1.38662085940409E-09
 24   17     4.61933772609074E-10   1.89392846769720E-08
 25   17     1.33938576574433E-08   5.62542021612618E-07
 26   17     2.32303840410979E-08   9.98906513767210E-07
 27   17     6.72490782019839E-09   2.95895944088729E-07
 28   17     3.94760384831335E-08   1.77642173174101E-06
 29   17     2.83501664262429E-09   1.30410765560717E-07
 30   17     1.78669649609719E-09   8.39747353165677E-08
 31   17     3.86897431565750E-13   1.85710767151560E-11
 32   17     5.44281617799749E-15   2.66697992721877E-13
 33   17     3.53653644509779E-20   1.76826822254889E-18
 34   17     1.34886287616040E-23   6.87920066841802E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12300437863581E-18   4.26741663881609E-17
 21   18     1.44057354422411E-16   5.61823682247403E-15
 22   18     3.63113238004137E-14   1.45245295201655E-12
 23   18     8.65471137898697E-13   3.54843166538466E-11
 24   18     2.20904858161222E-10   9.27800404277131E-09
 25   18     8.43358442815229E-10   3.62644130410548E-08
 26   18     8.22630687870390E-09   3.61957502662971E-07
 27   18     1.74358772141271E-08   7.84614474635720E-07
 28   18     3.72616026980399E-08   1.71403372410983E-06
 29   18     1.19046146865222E-08   5.59516890266543E-07
 30   18     9.63793766741320E-09   4.62621008035834E-07
 31   18     1.21817836558174E-10   5.96907399135053E-09
 32   18     1.79031111861837E-10   8.95155559309186E-09
 33   18     8.95258113210820E-14   4.56581637737518E-12
 34   18     2.91597402452509E-12   1.51630649275304E-10
 35   18     1.29785532778887E-23   6.87863323728103E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.23859637164861E-18   1.73782451237593E-16
 23   19     1.29996803848289E-18   5.45986576162812E-17
 24   19     1.22283694751484E-13   5.25819887431381E-12
 25   19     4.30017691340254E-13   1.89207784189712E-11
 26   19     8.45161606350248E-11   3.80322722857611E-09
 27   19     5.50570741126027E-10   2.53262540917972E-08
 28   19     4.00171889347396E-09   1.88080787993276E-07
 29   19     3.11375519441963E-09   1.49460249332142E-07
 30   19     6.03266443871221E-09   2.95600557496898E-07
 31   19     1.05062529347745E-09   5.25312646738724E-08
 32   19     2.15916199728150E-08   1.10117261861356E-06
 33   19     7.06889987637554E-10   3.67582793571528E-08
 34   19     1.69939204418030E-11   9.00677783415561E-10
 35   19     1.67568326094530E-15   9.04868960910461E-14
 36   19     2.23996785883957E-18   1.23198232236176E-16
 37   19     7.57586908866657E-23   4.24248668965328E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.82457039255431E-20   1.21456526879835E-18
 24   20     1.59434211394577E-17   7.01510530136139E-16
 25   20     3.15163804882546E-15   1.41823712197146E-13
 26   20     3.81586189618590E-13   1.75529647224551E-11
 27   20     2.07988193329974E-11   9.77544508650877E-10
 28   20     8.51446843919876E-10   4.08694485081541E-08
 29   20     4.12149841618561E-10   2.01953422393095E-08
 30   20     1.12186967736662E-08   5.60934838683309E-07
 31   20     2.10820122226306E-08   1.07518262335416E-06
 32   20     1.61760279239616E-08   8.41153452046003E-07
 33   20     3.76275289658819E-10   1.99425903519174E-08
 34   20     1.61413297171550E-10   8.71631804726370E-09
 35   20     7.53410880887070E-14   4.14375984487889E-12
 36   20     3.75626200835351E-17   2.10350672467796E-15
 37   20     6.98946609828321E-25   3.98399567602143E-23
 38   20     9.86750491027200E-09   5.72315284795776E-07
 39   20     1.94398499101676E-17   1.14695114469989E-15
 40   20     3.44453141427499E-13   2.06671884856499E-11
 41   20     2.72018034531876E-19   1.65931001064445E-17
 42   20     1.66843924741176E-25   1.03443233339529E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.50256680090212E-24   1.57615506040595E-22
 25   21     2.32025250553359E-24   1.06731615254545E-22
 26   21     1.51243158459483E-18   7.10842844759571E-17
 27   21     1.63712869750388E-18   7.85821774801863E-17
 28   21     7.96650305446062E-14   3.90358649668570E-12
 29   21     8.84337612942150E-11   4.42168806471075E-09
 30   21     3.18326344296830E-10   1.62346435591383E-08
 31   21     1.03201779318578E-09   5.36649252456603E-08
 32   21     4.78891359676563E-09   2.53812420628578E-07
 33   21     3.75731998316707E-09   2.02895279091022E-07
 34   21     1.55333758620992E-10   8.54335672415455E-09
 35   21     2.48448005788972E-10   1.39130883241824E-08
 36   21     1.09547066052713E-09   6.24418276500463E-08
 37   21     1.03873773232519E-12   6.02467884748608E-11
 38   21     3.06371908973608E-13   1.80759426294429E-11
 39   21     2.17590240938121E-16   1.30554144562873E-14
 40   21     1.88626220702838E-18   1.15061994628731E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.87878127994046E-19   3.86060282717082E-17
 28   22     6.41309443898336E-14   3.20654721949168E-12
 29   22     1.86912020183850E-12   9.53251302937633E-11
 30   22     1.57970673725658E-11   8.21447503373421E-10
 31   22     3.12746622910674E-10   1.65755710142657E-08
 32   22     1.88142887462665E-09   1.01597159229839E-07
 33   22     1.85979900608739E-09   1.02288945334806E-07
 34   22     7.28621070267202E-09   4.08027799349633E-07
