    time    temp    dens
   1.16108095097417E+00   5.59222637451143E-01   2.52422141385176E+02
 18   14     5.66568790949990E-11   1.81302013103997E-09
 19   14     4.11420305009928E-10   1.35768700653276E-08
 20   14     2.39454005531643E-09   8.14143618807585E-08
 21   14     1.90317060048771E-09   6.66109710170697E-08
 22   14     1.82198618649926E-09   6.55915027139733E-08
 23   14     3.97169409013418E-09   1.46952681334965E-07
 24   14     1.65935584015135E-08   6.30555219257515E-07
 25   14     9.80080530443290E-10   3.82231406872883E-08
 26   14     7.15143900932861E-10   2.86057560373144E-08
 27   14     2.24077601979626E-10   9.18718168116465E-09
 28   14     8.19284133316768E-09   3.44099335993043E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31191483116518E-20   4.06693597661206E-19
 17   15     2.62000609693332E-21   8.38401951018662E-20
 18   15     5.79535584955394E-14   1.91246743035280E-12
 19   15     6.44125683285497E-13   2.19002732317069E-11
 20   15     1.49576849831059E-11   5.23518974408708E-10
 21   15     1.51411446568908E-11   5.45081207648068E-10
 22   15     4.61116902100145E-10   1.70613253777054E-08
 23   15     8.48145074269875E-11   3.22295128222553E-09
 24   15     3.23826422498752E-10   1.26292304774513E-08
 25   15     3.47777198876554E-10   1.39110879550622E-08
 26   15     7.68001918421198E-09   3.14880786552691E-07
 27   15     2.74527944999566E-09   1.15301736899818E-07
 28   15     8.21422918215267E-08   3.53211854832565E-06
 29   15     5.48518799921011E-24   2.41348271965245E-22
 30   15     1.63111932751471E-17   7.34003697381619E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.48887519740856E-19   3.04977134278202E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.80196817137730E-25   1.58464949655451E-23
 18   16     1.33002162539267E-16   4.52207352633507E-15
 19   16     1.72867239825018E-16   6.05035339387563E-15
 20   16     1.09911300486104E-14   3.95680681749976E-13
 21   16     3.79494182926503E-13   1.40412847682806E-11
 22   16     1.52749026510603E-12   5.80446300740290E-11
 23   16     2.17901070270523E-12   8.49814174055041E-11
 24   16     1.46692087157861E-10   5.86768348631443E-09
 25   16     4.49995192223519E-10   1.84498028811643E-08
 26   16     3.00009315843859E-08   1.26003912654421E-06
 27   16     1.22839061133162E-08   5.28207962872598E-07
 28   16     1.28562214466717E-08   5.65673743653555E-07
 29   16     9.55901076532265E-10   4.30155484439519E-08
 30   16     7.03948849195752E-08   3.23816470630046E-06
 31   16     4.55696821489368E-15   2.14177506100003E-13
 32   16     3.24013053652693E-10   1.55526265753292E-08
 33   16     1.97431968423857E-23   9.67416645276900E-22
 34   16     2.85875184182945E-20   1.42937592091472E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30756414026552E-18   4.83798731898242E-17
 21   17     2.35248600142021E-19   8.93944680539678E-18
 22   17     1.37190985518211E-16   5.35044843521023E-15
 23   17     4.04128616894500E-15   1.61651446757800E-13
 24   17     1.67671638659551E-13   6.87453718504157E-12
 25   17     3.07844062648008E-11   1.29294506312163E-09
 26   17     2.63462265405984E-10   1.13288774124573E-08
 27   17     2.61914156784220E-10   1.15242228985057E-08
 28   17     1.80260978371846E-08   8.11174402673309E-07
 29   17     1.74372928369394E-09   8.02115470499212E-08
 30   17     1.41346148599974E-08   6.64326898419879E-07
 31   17     1.67532245008065E-10   8.04154776038712E-09
 32   17     6.69665093827992E-09   3.28135895975716E-07
 33   17     7.69755944738511E-14   3.84877972369255E-12
 34   17     2.09070176328356E-10   1.06625789927461E-08
 35   17     1.83158167691765E-24   9.52422471997179E-23
 36   17     4.81462973522620E-23   2.55175375966989E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.06141285922716E-23   4.13951015098591E-22
 22   18     3.50823842690154E-20   1.40329537076062E-18
 23   18     1.71507859462626E-18   7.03182223796768E-17
 24   18     4.89644705522310E-15   2.05650776319370E-13
 25   18     5.68556429891997E-14   2.44479264853559E-12
 26   18     1.58843634133038E-11   6.98911990185367E-10
 27   18     4.11002752143316E-11   1.84951238464492E-09
 28   18     6.58060956705546E-10   3.02708040084551E-08
 29   18     1.18006703678069E-09   5.54631507286925E-08
 30   18     9.01281099023450E-09   4.32614927531256E-07
 31   18     4.24574466543646E-10   2.08041488606387E-08
 32   18     7.49478738743113E-09   3.74739369371556E-07
 33   18     2.00675393485692E-11   1.02344450677703E-09
 34   18     4.40947592629058E-08   2.29292748167110E-06
 35   18     1.04920632264600E-17   5.56079351002382E-16
 36   18     1.09749783905071E-13   5.92648833087384E-12
 37   18     6.35830851603084E-19   3.49706968381696E-17
 38   18     2.06614419316745E-14   1.15704074817377E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.36283106671156E-20   1.44601735868597E-18
 25   19     2.27385808930660E-18   1.00049755929490E-16
 26   19     1.36846349683978E-15   6.15808573577899E-14
 27   19     5.48621237125661E-14   2.52365769077804E-12
 28   19     1.36148973846056E-11   6.39900177076462E-10
 29   19     1.58396395790935E-11   7.60302699796487E-10
 30   19     3.71268213663447E-10   1.81921424695089E-08
 31   19     1.30806055497106E-10   6.54030277485531E-09
 32   19     1.57800127961809E-08   8.04780652605226E-07
 33   19     1.83096774752292E-09   9.52103228711919E-08
 34   19     9.74241391657744E-09   5.16347937578605E-07
 35   19     2.19547582850140E-10   1.18555694739075E-08
 36   19     5.35611760594809E-10   2.94586468327145E-08
 37   19     1.08533063485050E-11   6.07785155516283E-10
 38   19     1.94796753478837E-10   1.11034149482937E-08
 39   19     5.04367633550774E-20   2.92533227459449E-18
 40   19     7.14613978632561E-17   4.21622247393211E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.41159104611819E-25   1.94110006029200E-23
 25   20     2.00918836645193E-22   9.04134764903370E-21
 26   20     2.48745232111652E-19   1.14422806771360E-17
 27   20     4.51962521835854E-16   2.12422385262851E-14
 28   20     4.98380574461589E-13   2.39222675741563E-11
 29   20     4.97653650895528E-13   2.43850288938809E-11
 30   20     7.19737672386315E-11   3.59868836193157E-09
 31   20     3.38739327500051E-10   1.72757057025026E-08
 32   20     2.59371735116504E-09   1.34873302260582E-07
 33   20     1.05423747479501E-09   5.58745861641354E-08
 34   20     3.05781860029308E-09   1.65122204415827E-07
 35   20     1.33934611431894E-09   7.36640362875417E-08
 36   20     6.95944221998855E-09   3.89728764319359E-07
 37   20     5.33327770087299E-16   3.03996828949760E-14
 38   20     5.79216086006845E-08   3.35945329883970E-06
 39   20     7.22541863128184E-16   4.26299699245628E-14
 40   20     1.39364403808725E-09   8.36186422852351E-08
 41   20     2.13422982744115E-14   1.30188019473910E-12
 42   20     2.41715139864551E-14   1.49863386716022E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.64280133619760E-19   3.74497265473682E-17
 29   21     3.64355167473077E-15   1.82177583736538E-13
 30   21     4.91981241770644E-14   2.50910433303028E-12
 31   21     3.01691144705586E-12   1.56879395246905E-10
 32   21     5.55993913832708E-11   2.94676774331335E-09
 33   21     2.65385461596484E-10   1.43308149262101E-08
 34   21     7.60030940573083E-10   4.18017017315196E-08
 35   21     8.87794350811457E-10   4.97164836454416E-08
 36   21     1.00168090327063E-08   5.70958114864256E-07
 37   21     5.73456251088105E-10   3.32604625631101E-08
 38   21     5.25486315544528E-09   3.10036926171272E-07
 39   21     3.37289660225698E-10   2.02373796135419E-08
 40   21     8.01364383395400E-09   4.88832273871194E-07
 41   21     2.37231339370203E-18   1.47083430409526E-16
 42   21     2.50923530243245E-15   1.58081824053244E-13
 43   21     1.63415969895539E-20   1.04586220733145E-18
 44   21     5.85411434522287E-17   3.80517432439487E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.27562670240598E-24   4.20466989061201E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.86532509717486E-20   9.32662548587431E-19
 29   22     1.85953930954901E-18   9.48365047869996E-17
 30   22     3.13711679853115E-16   1.63130073523620E-14
 31   22     3.09767770293928E-14   1.64176918255782E-12
 32   22     4.61590247572087E-12   2.49258733688927E-10
 33   22     3.55828314301501E-11   1.95705572865826E-09
 34   22     1.20594110151840E-09   6.75327016850303E-08
