    time    temp    dens
   1.03165309621541E+00   5.92152700687638E-01   3.59843687691658E+02
 24   14     7.55929535676342E-11   2.87253223557010E-09
 25   14     8.26051982884801E-12   3.22160273325073E-10
 26   14     1.04233095077573E-11   4.16932380310291E-10
 27   14     4.63757519891063E-12   1.90140583155336E-10
 28   14     4.27952185661309E-08   1.79739917977750E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.08362645284306E-25   6.87596729438211E-24
 19   15     2.56220526545156E-23   8.71149790253532E-22
 20   15     5.22792014962216E-21   1.82977205236776E-19
 21   15     4.72727837091517E-20   1.70182021352946E-18
 22   15     1.18642343024317E-16   4.38976669189975E-15
 23   15     2.98620721315319E-17   1.13475874099821E-15
 24   15     2.49469014121105E-16   9.72929155072308E-15
 25   15     5.37705585180717E-16   2.15082234072287E-14
 26   15     7.62860861686212E-12   3.12772953291347E-10
 27   15     1.59646871977086E-12   6.70516862303763E-11
 28   15     1.18398811532792E-07   5.09114889591004E-06
 29   15     2.13628985861915E-19   9.39967537792426E-18
 30   15     2.71442139101866E-15   1.22148962595840E-13
 31   15     1.45607003350456E-20   6.69792215412098E-19
 32   15     2.75586795453494E-16   1.29525793863142E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.22364412577564E-24   3.04274832653699E-22
 22   16     8.99434811791320E-23   3.41785228480702E-21
 23   16     1.61376214730707E-22   6.29367237449758E-21
 24   16     1.42459078843800E-17   5.69836315375200E-16
 25   16     1.09701511335397E-14   4.49776196475127E-13
 26   16     8.04254184543852E-12   3.37786757508418E-10
 27   16     1.14702138394130E-11   4.93219195094760E-10
 28   16     1.09597248082240E-10   4.82227891561855E-09
 29   16     1.31787466019650E-11   5.93043597088426E-10
 30   16     2.49815518035280E-08   1.14915138296229E-06
 31   16     1.36485832095401E-11   6.41483410848384E-10
 32   16     2.58442617301080E-08   1.24052456304519E-06
 33   16     3.11135336100540E-17   1.52456314689265E-15
 34   16     3.95242666025648E-15   1.97621333012824E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.39675780038059E-22   9.82670698156043E-21
 25   17     9.66146195512042E-19   4.05781402115058E-17
 26   17     5.82851049661774E-17   2.50625951354563E-15
 27   17     1.22617385746531E-16   5.39516497284735E-15
 28   17     1.95467646128933E-12   8.79604407580197E-11
 29   17     1.60185169286467E-13   7.36851778717750E-12
 30   17     6.13004821079954E-11   2.88112265907578E-09
 31   17     9.62832616206804E-13   4.62159655779266E-11
 32   17     2.81177730409249E-10   1.37777087900532E-08
 33   17     7.13740409653980E-12   3.56870204826990E-10
 34   17     1.77356566607418E-08   9.04518489697830E-07
 35   17     3.30488676430624E-18   1.71854111743924E-16
 36   17     1.34756103501153E-16   7.14207348556113E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.80537555963331E-25   3.78631149064232E-23
 26   18     1.13060565044915E-19   4.97466486197625E-18
 27   18     6.05449395585383E-19   2.72452228013422E-17
 28   18     1.99703191330601E-16   9.18634680120767E-15
 29   18     2.26231384101505E-15   1.06328750527707E-13
 30   18     1.92060369911655E-13   9.21889775575944E-12
 31   18     4.76731162421495E-13   2.33598269586533E-11
 32   18     1.39437680926349E-10   6.97188404631745E-09
 33   18     2.60677473798860E-12   1.32945511637419E-10
 34   18     9.49882737819963E-08   4.93939023666381E-06
 35   18     2.96657379061874E-13   1.57228410902793E-11
 36   18     1.96182275889643E-11   1.05938428980407E-09
 37   18     4.36729975531439E-13   2.40201486542291E-11
 38   18     1.56302338339379E-10   8.75293094700525E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.04932969986378E-24   4.82691661937337E-23
 28   19     1.81683395886362E-20   8.53911960665902E-19
 29   19     1.09708738119859E-19   5.26601942975325E-18
 30   19     6.70224660133732E-16   3.28410083465529E-14
 31   19     5.30362302226690E-15   2.65181151113345E-13
 32   19     5.06090676595191E-12   2.58106245063548E-10
 33   19     7.40698137088701E-13   3.85163031286125E-11
 34   19     4.45505686774304E-11   2.36118013990381E-09
 35   19     3.15638378777557E-12   1.70444724539881E-10
 36   19     3.69882685736944E-11   2.03435477155319E-09
 37   19     2.63723560870891E-12   1.47685194087699E-10
 38   19     1.28076459444881E-08   7.30035818835821E-07
 39   19     4.16851934843018E-14   2.41774122208951E-12
 40   19     3.92138035862493E-11   2.31361441158871E-09
 41   19     2.90063454956004E-18   1.74038072973603E-16
 42   19     4.10477498201739E-15   2.50391273903061E-13
 43   19     2.16544252030743E-24   1.34257436259061E-22
 44   19     1.36471225445371E-22   8.59768720305836E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.86432680639246E-23   4.25487686706838E-21
 29   20     5.01347646522534E-22   2.45660346796042E-20
 30   20     2.30299372607915E-18   1.15149686303957E-16
 31   20     5.96392879761583E-17   3.04160368678407E-15
 32   20     3.01716502556777E-15   1.56892581329524E-13
 33   20     1.86862963021672E-15   9.90373704014859E-14
 34   20     5.29890093043288E-14   2.86140650243376E-12
 35   20     4.19605935966633E-12   2.30783264781648E-10
 36   20     5.87409800776409E-09   3.28949488434789E-07
 37   20     3.60002840270980E-12   2.05201618954458E-10
 38   20     4.56357478305294E-08   2.64687337417071E-06
 39   20     5.38263472876462E-12   3.17575448997113E-10
 40   20     4.39650487517880E-09   2.63790292510728E-07
 41   20     4.46166924552940E-10   2.72161823977294E-08
 42   20     3.43691283254580E-09   2.13088595617840E-07
 43   20     1.55747642937787E-23   9.81210150508061E-22
 44   20     1.40365818974381E-21   8.98341241436036E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.30920385239582E-24   6.67693964721870E-23
 31   21     3.17781698075591E-22   1.65246482999307E-20
 32   21     2.73819852457656E-20   1.45124521802558E-18
 33   21     3.07285913090131E-18   1.65934393068671E-16
 34   21     1.75085664533869E-14   9.62971154936278E-13
 35   21     4.34025072998451E-14   2.43054040879132E-12
 36   21     1.46434468880138E-12   8.34676472616788E-11
 37   21     1.02704970941661E-13   5.95688831461637E-12
 38   21     3.35925553368894E-12   1.98196076487647E-10
 39   21     3.51292584403257E-13   2.10775550641954E-11
 40   21     2.12836158836614E-08   1.29830056890335E-06
 41   21     7.08222271915060E-14   4.39097808587337E-12
 42   21     1.34127604084241E-11   8.45003905730717E-10
 43   21     2.67016940155106E-13   1.70890841699268E-11
 44   21     3.62017044283216E-10   2.35311078784090E-08
 45   21     8.72331082556218E-16   5.75738514487104E-14
 46   21     3.37969376769041E-13   2.26439482435258E-11
 47   21     1.86811719268118E-21   1.27031969102320E-19
 48   21     1.30280492532291E-19   8.98935398472805E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.73174994250423E-21   3.63514496895228E-19
 33   22     1.05249635614904E-19   5.78872995881972E-18
 34   22     4.61090170262050E-17   2.58210495346748E-15
