    time    temp    dens
   1.23050893875310E+01   5.55518036164814E-02   2.12060913507974E-01
 11    9     2.92551211454735E-07   5.85102422909471E-06
 12    9     9.21091745042620E-08   1.93429266458950E-06
 13    9     2.42247811246746E-06   5.32945184742840E-05
 14    9     1.04246376557914E-10   2.39766666083201E-09
 15    9     3.35087429840413E-16   8.04209831616992E-15
 16    9     5.65780234423523E-23   1.41445058605881E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23146114937895E-07   2.46292229875789E-06
 11   10     1.78819591853007E-07   3.75521142891314E-06
 12   10     6.10782164974961E-06   1.34372076294491E-04
 13   10     1.43493200362510E-08   3.30034360833772E-07
 14   10     1.90040603470347E-08   4.56097448328834E-07
 15   10     3.61991812770048E-13   9.04979531925120E-12
 16   10     1.31401021861815E-19   3.41642656840720E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.66814444790396E-09   3.83673223017910E-08
 13   11     7.80064659210591E-10   1.87215518210542E-08
 14   11     4.21045907166073E-08   1.05261476791518E-06
 15   11     4.10849384855048E-10   1.06820840062312E-08
 16   11     1.32495541812515E-12   3.57737962893791E-11
 17   11     2.34457374738167E-17   6.56480649266868E-16
 18   11     2.76729412369463E-21   8.02515295871442E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13117283589086E-14   1.23148148061381E-12
 13   12     5.00707172697017E-09   1.25176793174254E-07
 14   12     1.46336305480790E-08   3.80474394250053E-07
 15   12     3.31009792840598E-09   8.93726440669614E-08
 16   12     3.39755808547119E-09   9.51316263931934E-08
 17   12     1.18912290305191E-11   3.44845641885055E-10
 18   12     2.55567903122865E-14   7.66703709368595E-13
 19   12     1.41565457451814E-18   4.38852918100623E-17
 20   12     3.90972488073830E-22   1.25111196183626E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.94335410321282E-11   1.06470560786746E-09
 15   13     3.89265818091088E-12   1.08994429065505E-10
 16   13     7.54613539552454E-10   2.18837926470212E-08
 17   13     2.26829558528443E-10   6.80488675585329E-09
 18   13     3.01068792529716E-12   9.33313256842121E-11
 19   13     2.50639632634458E-16   8.02046824430266E-15
 20   13     9.21386798457282E-20   3.04057643490903E-18
 21   13     1.89580200403827E-24   6.44572681373011E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09350316854695E-13   3.06180887193145E-12
 15   14     1.05821698107777E-11   3.06882924512554E-10
 16   14     9.98634518222673E-10   2.99590355466802E-08
 17   14     2.21172972201131E-09   6.85636213823507E-08
 18   14     8.61565313848030E-09   2.75700900431369E-07
 19   14     2.85055666876428E-09   9.40683700692212E-08
 20   14     1.67390883954973E-09   5.69129005446908E-08
 21   14     1.35189081893482E-12   4.73161786627189E-11
 22   14     2.05569388549715E-15   7.40049798778972E-14
 23   14     5.31585617139729E-20   1.96686678341700E-18
 24   14     9.55222229348967E-17   3.62984447152608E-15
 25   14     2.15248978209972E-22   8.39471015018890E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50433461777666E-12   4.66343731510763E-11
 17   15     1.60289449128104E-14   5.12926237209934E-13
 18   15     5.77482985422978E-09   1.90569385189583E-07
 19   15     1.18358446227331E-08   4.02418717172925E-07
 20   15     1.83081070144890E-08   6.40783745507115E-07
 21   15     1.36658929716116E-09   4.91972146978017E-08
 22   15     1.10263228211718E-09   4.07973944383358E-08
 23   15     1.74508366026060E-12   6.63131790899029E-11
 24   15     6.39362396640898E-15   2.49351334689950E-13
 25   15     1.81039992413042E-18   7.24159969652167E-17
 26   15     3.55244204077298E-22   1.45650123671692E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.44856418495154E-20   2.06354053918449E-18
 17   16     3.08632980624499E-15   1.01848883606085E-13
 18   16     6.15816111818823E-09   2.09377478018400E-07
 19   16     2.16423599038610E-09   7.57482596635136E-08
 20   16     4.07582002597148E-09   1.46729520934973E-07
 21   16     2.05238065486749E-08   7.59380842300971E-07
 22   16     4.79811003739966E-09   1.82328181421187E-07
 23   16     9.23547966154461E-10   3.60183706800240E-08
 24   16     2.14028151664696E-09   8.56112606658785E-08
 25   16     1.51505867309223E-10   6.21174055967812E-09
 26   16     6.50782082331554E-11   2.73328474579253E-09
 27   16     5.08992217233967E-15   2.18866653410606E-13
 28   16     1.82893889012261E-19   8.04733111653949E-18
 29   16     6.34447968640561E-25   2.85501585888252E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.61706702098271E-16   3.01597345734395E-14
 19   17     6.27341056683154E-17   2.25842780405935E-15
 20   17     3.50575406534422E-10   1.29712900417736E-08
 21   17     1.65888746633719E-11   6.30377237208132E-10
 22   17     6.89733438797302E-10   2.68996041130948E-08
 23   17     1.64164563591070E-09   6.56658254364279E-08
 24   17     5.05050693896427E-09   2.07070784497535E-07
 25   17     2.22516048589608E-08   9.34567404076352E-07
 26   17     8.26827916459002E-09   3.55536004077371E-07
 27   17     1.89004178781125E-11   8.31618386636950E-10
 28   17     8.66606400318465E-14   3.89972880143309E-12
 29   17     5.67653372260091E-18   2.61120551239642E-16
 30   17     1.69464164148520E-21   7.96481571498045E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14736531149838E-14   8.15998818369385E-13
 21   18     6.68306153707516E-13   2.60639399945931E-11
 22   18     8.60852359454411E-11   3.44340943781764E-09
 23   18     6.26174307589549E-10   2.56731466111715E-08
 24   18     3.61544665865193E-08   1.51848759663381E-06
 25   18     4.09825599905426E-08   1.76225007959333E-06
 26   18     3.33638191594869E-08   1.46800804301743E-06
 27   18     2.44724267899540E-08   1.10125920554793E-06
 28   18     2.58661277678971E-08   1.18984187732327E-06
 29   18     1.53745377264126E-10   7.22603273141393E-09
 30   18     1.53120966212783E-13   7.34980637821358E-12
 31   18     3.02422734816267E-18   1.48187140059971E-16
 32   18     4.51288379832868E-22   2.25644189916434E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.83824019315268E-22   7.16913675329545E-21
 21   19     8.71300456339273E-24   3.48520182535709E-22
 22   19     2.10387244182304E-13   8.62587701147447E-12
 23   19     4.64669900800920E-14   1.95161358336386E-12
 24   19     4.36919439278825E-10   1.87875358889895E-08
 25   19     2.29139523294777E-10   1.00821390249702E-08
 26   19     9.04652961705414E-09   4.07093832767436E-07
 27   19     2.67155421556152E-08   1.22891493915830E-06
 28   19     1.95838115458160E-08   9.20439142653350E-07
 29   19     3.14179229874830E-09   1.50806030339918E-07
 30   19     1.55297750550269E-10   7.60958977696318E-09
 31   19     9.36391325571947E-14   4.68195662785974E-12
 32   19     3.81604068598906E-16   1.94618074985442E-14
 33   19     2.51277055091476E-20   1.30664068647567E-18
 34   19     2.80500515685470E-24   1.48665273313299E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94117327694480E-18   8.15292776316815E-17
 23   20     7.38959995578376E-15   3.17752798098702E-13
 24   20     5.13281508066105E-13   2.25843863549086E-11
 25   20     2.30592342728893E-11   1.03766554228002E-09
 26   20     1.01744981273029E-09   4.68026913855932E-08
 27   20     6.29526273224436E-09   2.95877348415485E-07
 28   20     1.55708117005827E-08   7.47398961627970E-07
 29   20     2.64412396897132E-09   1.29562074479595E-07
 30   20     1.24149441246755E-08   6.20747206233775E-07
 31   20     1.66262292021048E-08   8.47937689307346E-07
 32   20     3.46995005693875E-09   1.80437402960815E-07
 33   20     1.18689670641289E-13   6.29055254398834E-12
 34   20     1.61162038313146E-17   8.70275006890989E-16
 35   20     3.27205045535439E-23   1.79962775044492E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.51664947027907E-24   8.79656692761862E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16181648727644E-18   9.72817419274396E-17
 25   21     8.52848251830720E-19   3.92310195842131E-17
 26   21     3.44315514175786E-14   1.61828291662620E-12
 27   21     1.71349043717452E-14   8.22475409843770E-13
 28   21     2.73010562232782E-11   1.33775175494063E-09
 29   21     6.98866379066077E-09   3.49433189533038E-07
 30   21     1.27241224856003E-08   6.48930246765614E-07
 31   21     7.73988146349631E-09   4.02473836101808E-07
 32   21     8.29729489489015E-10   4.39756629429178E-08
 33   21     1.10775422469198E-12   5.98187281333671E-11
 34   21     1.05985245472774E-16   5.82918850100259E-15
 35   21     4.07638853627516E-21   2.28277758031409E-19
 36   21     1.48402222036015E-24   8.45892665605287E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52029008221935E-19   7.14536338643096E-18
 26   22     3.12339130599574E-19   1.49922782687795E-17
 27   22     2.00584159911756E-14   9.82862383567603E-13
 28   22     2.73754815206108E-10   1.36877407603054E-08
 29   22     4.10323345052656E-09   2.09264905976854E-07
 30   22     5.69285912595168E-09   2.96028674549487E-07
 31   22     5.69800640400325E-09   3.01994339412172E-07
 32   22     2.27157534596736E-10   1.22665068682237E-08
 33   22     1.18530793944644E-11   6.51919366695541E-10
 34   22     1.13553762340973E-14   6.35901069109448E-13
