    time    temp    dens
   1.81853723329478E+01   3.78859187406323E-02   6.56974260118766E-02
 11    7     6.37380494077585E-16   1.14728488933965E-14
 12    7     1.09609284390475E-22   2.08257640341903E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40359071155679E-07   2.24574513849086E-06
  9    8     2.71634414480749E-09   4.61778504617274E-08
 10    8     1.83061671802863E-08   3.29511009245153E-07
 11    8     3.00844967303863E-07   5.71605437877340E-06
 12    8     4.54801794694677E-07   9.09603589389355E-06
 13    8     7.92831465750171E-09   1.66494607807536E-07
 14    8     4.87246568045871E-08   1.07194244970092E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53307743442881E-07   2.91284712541473E-06
 11    9     3.21873722610674E-07   6.43747445221347E-06
 12    9     5.51921294796661E-08   1.15903471907299E-06
 13    9     1.06641423678138E-06   2.34611132091904E-05
 14    9     1.79026631257542E-11   4.11761251892346E-10
 15    9     2.44470703323244E-17   5.86729687975786E-16
 16    9     1.89842348395891E-24   4.74605870989727E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37650826260248E-07   4.75301652520495E-06
 11   10     2.47767027808104E-07   5.20310758397019E-06
 12   10     7.69853524956851E-06   1.69367775490507E-04
 13   10     1.93474951420190E-08   4.44992388266436E-07
 14   10     1.86275377771803E-08   4.47060906652326E-07
 15   10     4.71260996454577E-14   1.17815249113644E-12
 16   10     5.91164319128986E-21   1.53702722973536E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.23841619873421E-09   7.44835725708868E-08
 13   11     1.38222897405557E-09   3.31734953773336E-08
 14   11     3.83461455487485E-08   9.58653638718713E-07
 15   11     2.51768768732835E-10   6.54598798705372E-09
 16   11     6.00841965430022E-13   1.62227330666106E-11
 17   11     8.35467464447749E-18   2.33930890045370E-16
 18   11     7.64694896972040E-22   2.21761520121892E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32179746677772E-13   3.17231392026652E-12
 13   12     7.62408354476251E-09   1.90602088619063E-07
 14   12     1.59766193074449E-08   4.15392101993567E-07
 15   12     3.13195211157843E-09   8.45627070126176E-08
 16   12     3.54944694320603E-09   9.93845144097689E-08
 17   12     7.25082460605910E-12   2.10273913575714E-10
 18   12     1.04790167733606E-14   3.14370503200818E-13
 19   12     3.72914601678209E-19   1.15603526520245E-17
 20   12     7.99625565381663E-23   2.55880180922132E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.89294191522717E-11   1.59109431711134E-09
 15   13     6.36079601289347E-12   1.78102288361017E-10
 16   13     7.48473283225781E-10   2.17057252135476E-08
 17   13     8.62374384700404E-11   2.58712315410121E-09
 18   13     8.08214119801176E-13   2.50546377138364E-11
 19   13     5.29725362746079E-17   1.69512116078745E-15
 20   13     1.52210603532517E-20   5.02294991657306E-19
 21   13     2.50516174479463E-25   8.51754993230174E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64983865383625E-13   7.41954823074150E-12
 15   14     1.78812483691788E-11   5.18556202706186E-10
 16   14     9.35126150394179E-10   2.80537845118254E-08
 17   14     2.28513171609388E-09   7.08390831989102E-08
 18   14     8.69334101436036E-09   2.78186912459531E-07
 19   14     1.50564443505171E-09   4.96862663567065E-08
 20   14     4.08368055795232E-10   1.38845138970379E-08
 21   14     9.23911199848004E-14   3.23368919946801E-12
 22   14     4.85897352948379E-17   1.74923047061416E-15
 23   14     9.63416499805539E-22   3.56464104928049E-20
 24   14     7.55796627362762E-21   2.87202718397850E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47161497841867E-12   7.66200643309789E-11
 17   15     1.56207736613339E-14   4.99864757162685E-13
 18   15     6.74138779734450E-09   2.22465797312369E-07
 19   15     9.02969114914810E-09   3.07009499071036E-07
 20   15     1.77430424071365E-08   6.21006484249777E-07
 21   15     7.04985927803279E-10   2.53794934009181E-08
 22   15     2.17118966915375E-10   8.03340177586889E-09
 23   15     2.39304802500922E-13   9.09358249503504E-12
 24   15     6.35610675434802E-16   2.47888163419573E-14
 25   15     1.28214534039823E-19   5.12858136159293E-18
 26   15     1.87541349007857E-23   7.68919530932215E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16937136418058E-19   3.74198836537786E-18
 17   16     5.43329254419649E-15   1.79298653958484E-13
 18   16     9.56537037388230E-09   3.25222592711998E-07
 19   16     3.35388248544100E-09   1.17385886990435E-07
 20   16     5.17113475075245E-09   1.86160851027088E-07
 21   16     2.05066747194642E-08   7.58746964620176E-07
 22   16     5.43489396171219E-09   2.06525970545063E-07
 23   16     6.69090656364468E-10   2.60945355982142E-08
 24   16     1.36962541790334E-09   5.47850167161336E-08
 25   16     2.26379712080640E-11   9.28156819530624E-10
 26   16     1.56025976827150E-12   6.55309102674028E-11
 27   16     8.29920224259182E-17   3.56865696431448E-15
 28   16     2.33017234751485E-21   1.02527583290654E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17363717325267E-15   7.60773010638434E-14
 19   17     1.45557615755912E-16   5.24007416721283E-15
 20   17     6.09011601168693E-10   2.25334292432416E-08
 21   17     3.02687096730125E-11   1.15021096757448E-09
 22   17     9.02526828658301E-10   3.51985463176738E-08
 23   17     1.92163738105979E-09   7.68654952423914E-08
 24   17     4.84056699471379E-09   1.98463246783265E-07
 25   17     1.13902262634152E-08   4.78389503063438E-07
 26   17     3.03650127947024E-09   1.30569555017220E-07
 27   17     4.52594645246360E-12   1.99141643908398E-10
 28   17     1.38491868965060E-14   6.23213410342769E-13
 29   17     6.65276723969564E-19   3.06027293025999E-17
 30   17     1.20975918270326E-22   5.68586815870531E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17360890328877E-14   2.34597138324973E-12
 21   18     1.39004978497451E-12   5.42119416140060E-11
 22   18     1.75023408808264E-10   7.00093635233056E-09
 23   18     9.99619801353075E-10   4.09844118554761E-08
 24   18     4.42717786976377E-08   1.85941470530078E-06
 25   18     4.41937388213596E-08   1.90033076931846E-06
 26   18     3.68042348804562E-08   1.61938633474007E-06
 27   18     1.99277138407752E-08   8.96747122834882E-07
 28   18     1.69696328305231E-08   7.80603110204063E-07
 29   18     5.35200812645032E-11   2.51544381943165E-09
 30   18     3.28290426160709E-14   1.57579404557140E-12
 31   18     4.84533509130245E-19   2.37421419473820E-17
 32   18     5.85586665712210E-23   2.92793332856105E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.28663907336814E-22   2.45178923861357E-20
 21   19     2.78759896433006E-23   1.11503958573203E-21
 22   19     5.15919518753628E-13   2.11527002688988E-11
 23   19     1.40438499861803E-13   5.89841699419572E-12
 24   19     7.99894449514955E-10   3.43954613291431E-08
 25   19     3.97524919130527E-10   1.74910964417432E-08
 26   19     1.25379179079310E-08   5.64206305856894E-07
 27   19     3.28851287961254E-08   1.51271592462177E-06
 28   19     1.86453099068171E-08   8.76329565620402E-07
 29   19     1.96371663250414E-09   9.42583983601988E-08
 30   19     5.30507870260978E-11   2.59948856427879E-09
 31   19     2.19055591557479E-14   1.09527795778739E-12
 32   19     3.58937318426077E-17   1.83058032397299E-15
 33   19     1.46056209767676E-21   7.59492290791916E-20
 34   19     1.13950654854816E-25   6.03938470730525E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.42227862605806E-18   3.95735702294438E-16
 23   20     2.01457391876494E-14   8.66266785068924E-13
 24   20     1.46038644034242E-12   6.42570033750666E-11
 25   20     4.87965097677528E-11   2.19584293954888E-09
 26   20     2.16206416981169E-09   9.94549518113376E-08
 27   20     9.64075880368842E-09   4.53115663773356E-07
 28   20     1.82398549715479E-08   8.75513038634298E-07
 29   20     2.78140319522139E-09   1.36288756565848E-07
 30   20     9.29446526358087E-09   4.64723263179043E-07
 31   20     1.10969092805004E-08   5.65942373305520E-07
 32   20     1.46949775016462E-09   7.64138830085603E-08
 33   20     3.95963771126026E-14   2.09860798696794E-12
 34   20     4.07255373813634E-18   2.19917901859363E-16
 35   20     6.19419673392922E-24   3.40680820366107E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.18903823159793E-18   3.23506720421907E-16
 25   21     2.65499660246327E-18   1.22129843713310E-16
 26   21     8.09230607784528E-14   3.80338385658728E-12
 27   21     4.64282272437689E-14   2.22855490770091E-12
 28   21     4.54752339349638E-11   2.22828646281323E-09
 29   21     9.06714576197832E-09   4.53357288098916E-07
 30   21     1.39175240167869E-08   7.09793724856134E-07
 31   21     6.33046400581576E-09   3.29184128302419E-07
 32   21     4.17419700434966E-10   2.21232441230532E-08
 33   21     3.98141030792968E-13   2.14996156628203E-11
 34   21     2.66507010853898E-17   1.46578855969644E-15
 35   21     7.69997520724020E-22   4.31198611605451E-20
 36   21     1.80925269018417E-25   1.03127403340498E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.61022758596653E-19   2.63680696540427E-17
 26   22     1.39619353722450E-18   6.70172897867759E-17
 27   22     5.36734634369648E-14   2.62999970841127E-12
 28   22     5.95238679678111E-10   2.97619339839055E-08
 29   22     7.72825161200670E-09   3.94140832212342E-07
 30   22     9.38941246094816E-09   4.88249447969304E-07
 31   22     5.90354179811250E-09   3.12887715299963E-07
 32   22     1.28144752444899E-10   6.91981663202454E-09
 33   22     1.04679715283763E-12   5.75738434060698E-11
 34   22     6.35272076006759E-16   3.55752362563785E-14
