    time    temp    dens
   1.77582225118774E+00   3.75621146401172E-01   7.05531593776406E+01
 12    9     3.74443838160922E-08   7.86332060137935E-07
 13    9     1.51428121416746E-06   3.33141867116842E-05
 14    9     2.39050233050401E-09   5.49815536015921E-08
 15    9     1.12587500895093E-09   2.70210002148224E-08
 16    9     3.19076020679641E-10   7.97690051699103E-09
 17    9     4.09806395664244E-15   1.06549662872703E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47969490649964E-10   4.95938981299929E-09
 11   10     1.63062799308195E-09   3.42431878547209E-08
 12   10     8.37922111723073E-08   1.84342864579076E-06
 13   10     2.33010619756238E-09   5.35924425439348E-08
 14   10     1.85878607458258E-08   4.46108657899820E-07
 15   10     3.43625441131961E-08   8.59063602829903E-07
 16   10     5.76208825583780E-10   1.49814294651783E-08
 17   10     2.12499007105381E-14   5.73747319184529E-13
 18   10     7.38521108760993E-18   2.06785910453078E-16
 19   10     3.81105202847459E-22   1.10520508825763E-20
 20   10     1.01453126761249E-25   3.04359380283747E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24289139632996E-21   2.73436107192592E-20
 12   11     1.11526176388844E-11   2.56510205694341E-10
 13   11     2.28134748405316E-11   5.47523396172759E-10
 14   11     2.13120265911944E-08   5.32800664779859E-07
 15   11     5.37690722651084E-09   1.39799587889282E-07
 16   11     1.89831446582978E-09   5.12544905774041E-08
 17   11     2.25970323584391E-12   6.32716906036296E-11
 18   11     2.00465980335646E-13   5.81351342973372E-12
 19   11     2.93172608384295E-14   8.79517825152886E-13
 20   11     8.75470431248994E-17   2.71395833687188E-15
 21   11     1.45846244188729E-20   4.66707981403933E-19
 22   11     2.42197331460016E-25   7.99251193818052E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05053843611878E-17   1.21212922466851E-15
 13   12     3.98933049652618E-11   9.97332624131546E-10
 14   12     1.30606538409949E-09   3.39576999865868E-08
 15   12     1.87364793441928E-09   5.05884942293205E-08
 16   12     1.94584192604680E-09   5.44835739293104E-08
 17   12     6.48044709538522E-10   1.87932965766171E-08
 18   12     8.91112223419599E-10   2.67333667025880E-08
 19   12     1.93837960166825E-10   6.00897676517156E-09
 20   12     1.19989555165855E-10   3.83966576530737E-09
 21   12     2.45034905913072E-11   8.08615189513137E-10
 22   12     2.25420511936380E-14   7.66429740583692E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.30611550091341E-23   5.99590030237486E-22
 14   13     4.28372097445911E-13   1.15660466310396E-11
 15   13     1.02128115509181E-13   2.85958723425706E-12
 16   13     1.56510029695308E-10   4.53879086116393E-09
 17   13     1.02272281582947E-09   3.06816844748840E-08
 18   13     1.46397602495658E-09   4.53832567736541E-08
 19   13     7.69067889742000E-11   2.46101724717440E-09
 20   13     2.42660602156878E-11   8.00779987117698E-10
 21   13     6.07332808750102E-13   2.06493154975035E-11
 22   13     6.13594473869430E-13   2.14758065854301E-11
 23   13     8.36691595043100E-12   3.01208974215516E-10
 24   13     1.19855555725686E-14   4.43465556185037E-13
 25   13     5.50200602723788E-20   2.09076229035039E-18
 26   13     4.91342190239729E-23   1.91623454193494E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95822296759234E-17   2.50830243092586E-15
 15   14     4.40637297078807E-14   1.27784816152854E-12
 16   14     5.19545836798176E-11   1.55863751039453E-09
 17   14     5.41290637856890E-10   1.67800097735636E-08
 18   14     8.20600840236407E-09   2.62592268875650E-07
 19   14     9.65784467280860E-09   3.18708874202684E-07
 20   14     2.13423978139883E-08   7.25641525675601E-07
 21   14     8.93300404289395E-09   3.12655141501288E-07
 22   14     3.31340295270087E-09   1.19282506297231E-07
 23   14     6.64476017009432E-11   2.45856126293490E-09
 24   14     6.54605279419820E-09   2.48750006179532E-07
 25   14     1.74157994273583E-12   6.79216177666973E-11
 26   14     8.00474924245533E-15   3.20189969698213E-13
 27   14     1.13866429466936E-17   4.66852360814439E-16
 28   14     1.60425967640312E-20   6.73789064089311E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02998436560176E-15   2.48929515333655E-13
 17   15     5.54565487735450E-16   1.77460956075344E-14
 18   15     3.54353076424561E-10   1.16936515220105E-08
 19   15     1.66093538839868E-09   5.64718032055550E-08
 20   15     6.97661048882290E-09   2.44181367108801E-07
 21   15     2.64453765873670E-09   9.52033557145211E-08
 22   15     1.50288566701519E-08   5.56067696795621E-07
 23   15     1.05910290305411E-09   4.02459103160560E-08
 24   15     8.84150966097379E-10   3.44818876777978E-08
 25   15     1.15778266528198E-10   4.63113066112793E-09
 26   15     1.74816184940926E-10   7.16746358257796E-09
 27   15     1.01226775583066E-12   4.25152457448875E-11
 28   15     9.18277818768920E-13   3.94859462070635E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.21553503642581E-23   1.34897121165626E-21
 17   16     2.07935355472958E-18   6.86186673060760E-17
 18   16     2.23781267344687E-11   7.60856308971936E-10
 19   16     1.95438884096983E-11   6.84036094339439E-10
 20   16     1.13241477900778E-10   4.07669320442802E-09
 21   16     1.53995600302436E-09   5.69783721119015E-08
 22   16     1.18940645152951E-09   4.51974451581213E-08
 23   16     1.15527873236624E-09   4.50558705622832E-08
 24   16     4.32837101091225E-09   1.73134840436490E-07
 25   16     5.73990827173712E-09   2.35336239141222E-07
 26   16     6.89586471715941E-08   2.89626318120695E-06
 27   16     7.42408850899176E-09   3.19235805886646E-07
 28   16     3.12127308857441E-10   1.37336015897274E-08
 29   16     2.29826549483858E-12   1.03421947267736E-10
 30   16     1.60319606083575E-11   7.37470187984444E-10
 31   16     7.38904446399875E-19   3.47285089807941E-17
 32   16     1.17028626245173E-22   5.61737405976831E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84728161124571E-19   6.46548563935998E-18
 19   17     1.26451401219513E-20   4.55225044390248E-19
 20   17     6.56606784025647E-13   2.42944510089489E-11
 21   17     6.64774427089577E-14   2.52614282294039E-12
 22   17     1.54325108588532E-11   6.01867923495276E-10
 23   17     5.38959322959411E-11   2.15583729183764E-09
 24   17     6.56214986658993E-10   2.69048144530187E-08
 25   17     1.74805911586394E-08   7.34184828662856E-07
 26   17     2.67039046993660E-08   1.14826790207274E-06
 27   17     6.31992075717787E-09   2.78076513315826E-07
 28   17     3.21833584926181E-08   1.44825113216782E-06
 29   17     1.90119274953791E-09   8.74548664787437E-08
 30   17     7.88163259186882E-10   3.70436731817834E-08
 31   17     1.00833221368539E-13   4.83999462568988E-12
 32   17     7.56746899948153E-16   3.70805980974595E-14
 33   17     4.08258506010611E-21   2.04129253005305E-19
 34   17     9.65683966841644E-25   4.92498823089238E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.87348672835376E-18   1.09192495677443E-16
 21   18     3.51886801253922E-16   1.37235852489030E-14
 22   18     7.83503992473264E-14   3.13401596989306E-12
 23   18     1.74816047917464E-12   7.16745796461604E-11
 24   18     3.97991745652245E-10   1.67156533173943E-08
 25   18     1.37594303052575E-09   5.91655503126072E-08
 26   18     1.06522411117971E-08   4.68698608919072E-07
 27   18     2.15948242047607E-08   9.71767089214232E-07
 28   18     4.03830405239347E-08   1.85761986410099E-06
 29   18     1.18495048598054E-08   5.56926728410853E-07
 30   18     8.06860999053554E-09   3.87293279545706E-07
 31   18     7.52202810890974E-11   3.68579377336577E-09
 32   18     6.30749437800083E-11   3.15374718900042E-09
 33   18     2.26606395354294E-14   1.15569261630690E-12
 34   18     2.23351818578251E-13   1.16142945660690E-11
 35   18     1.11472887938908E-24   5.90806306076212E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26216985341188E-17   5.17489639898869E-16
 23   19     3.64028317531261E-18   1.52891893363130E-16
 24   19     2.89290104252811E-13   1.24394744828709E-11
 25   19     8.51997356557678E-13   3.74878836885378E-11
 26   19     1.48718819990821E-10   6.69234689958694E-09
 27   19     8.55598091601967E-10   3.93575122136905E-08
 28   19     5.29334887039182E-09   2.48787396908415E-07
 29   19     3.87662291992785E-09   1.86077900156537E-07
 30   19     6.21567104675894E-09   3.04567881291188E-07
 31   19     8.71384109400906E-10   4.35692054700453E-08
 32   19     1.68602602962977E-08   8.59873275111180E-07
 33   19     3.79271676628443E-10   1.97221271846791E-08
 34   19     5.18054602734348E-12   2.74568939449205E-10
 35   19     3.09108954981584E-16   1.66918835690055E-14
 36   19     2.45524261924365E-19   1.35038344058401E-17
 37   19     5.15084592786129E-24   2.88447371960232E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.03517825001876E-24   1.27477486500788E-22
 23   20     1.00047700197647E-19   4.30205110849884E-18
 24   20     4.48926925740458E-17   1.97527847325801E-15
 25   20     8.09157194537641E-15   3.64120737541938E-13
 26   20     8.32316375503617E-13   3.82865532731664E-11
 27   20     3.85154124194073E-11   1.81022438371214E-09
 28   20     1.23824998269287E-09   5.94359991692578E-08
 29   20     5.46772147998368E-10   2.67918352519201E-08
 30   20     1.32645593213314E-08   6.63227966066569E-07
 31   20     2.38582916303397E-08   1.21677287314733E-06
 32   20     1.60394900578582E-08   8.34053483008629E-07
 33   20     1.72530416467194E-10   9.14411207276128E-09
 34   20     5.82832051211940E-11   3.14729307654448E-09
 35   20     1.57898518400319E-14   8.68441851201755E-13
 36   20     4.64108436021920E-18   2.59900724172275E-16
 37   20     1.97740678140366E-25   1.12712186540008E-23
 38   20     6.10977319718840E-09   3.54366845436927E-07
 39   20     2.44090870854315E-17   1.44013613804046E-15
 40   20     3.73080412098847E-14   2.23848247259308E-12
 41   20     1.67431769681121E-20   1.02133379505484E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35568684592362E-23   6.10059080665629E-22
 25   21     8.65800480217212E-24   3.98268220899918E-22
 26   21     4.15773341281369E-18   1.95413470402243E-16
 27   21     4.06937604399367E-18   1.95330050111696E-16
 28   21     1.46879538681289E-13   7.19709739538318E-12
 29   21     1.47983246931486E-10   7.39916234657431E-09
 30   21     4.97803157189500E-10   2.53879610166645E-08
 31   21     1.24703098579459E-09   6.48456112613186E-08
 32   21     4.92563055211137E-09   2.61058419261903E-07
 33   21     3.29876304478720E-09   1.78133204418509E-07
 34   21     7.75641792233536E-11   4.26602985728445E-09
 35   21     1.57163046148373E-10   8.80113058430891E-09
 36   21     6.75991444618668E-10   3.85315123432641E-08
 37   21     3.84502974832356E-13   2.23011725402766E-11
 38   21     3.67068096357810E-14   2.16570176851108E-12
 39   21     1.54853842625195E-17   9.29123055751167E-16
 40   21     7.63409309046839E-20   4.65679678518572E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.14233319659382E-18   1.04974326633097E-16
 28   22     1.49466068340469E-13   7.47330341702345E-12
 29   22     4.07844290665254E-12   2.08000588239280E-10
 30   22     2.65186153828786E-11   1.37896799990969E-09
 31   22     4.60342403436674E-10   2.43981473821437E-08
 32   22     2.33949671034628E-09   1.26332822358699E-07
 33   22     1.91251762514246E-09   1.05188469382835E-07
 34   22     5.82213427963075E-09   3.26039519659322E-07
