    time    temp    dens
   1.13016148141392E+00   5.70562294915034E-01   2.73711750578147E+02
 12    7     3.43901581101573E-09   6.53413004092988E-08
 13    7     1.57199403109008E-06   3.14398806218016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75975118832043E-13   1.24156019013127E-11
  9    8     6.66649815141283E-15   1.13330468574018E-13
 10    8     9.61376664218439E-12   1.73047799559319E-10
 11    8     2.19057228009792E-10   4.16208733218605E-09
 12    8     1.32535070523637E-08   2.65070141047274E-07
 13    8     1.95799841474013E-07   4.11179667095427E-06
 14    8     8.81124187537604E-06   1.93847321258273E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.69791555282725E-17   1.46260395503718E-15
 11    9     3.62396426945848E-15   7.24792853891695E-14
 12    9     2.70015498086580E-10   5.67032545981817E-09
 13    9     1.72835267161094E-08   3.80237587754407E-07
 14    9     9.12956748319187E-10   2.09980052113413E-08
 15    9     2.37508832756270E-09   5.70021198615047E-08
 16    9     7.21751100820643E-08   1.80437775205161E-06
 17    9     6.03454002522019E-09   1.56898040655725E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36200619974573E-21   1.47240123994915E-19
 11   10     2.96878558625725E-16   6.23444973114022E-15
 12   10     3.21042631660347E-13   7.06293789652764E-12
 13   10     3.20167360687367E-12   7.36384929580944E-11
 14   10     7.25153214962815E-11   1.74036771591076E-09
 15   10     1.56565431459279E-09   3.91413578648197E-08
 16   10     3.06595276653916E-09   7.97147719300181E-08
 17   10     3.43348551450193E-10   9.27041088915521E-09
 18   10     1.95397711363705E-09   5.47113591818374E-08
 19   10     1.29040501508499E-10   3.74217454374646E-09
 20   10     8.12975379702231E-10   2.43892613910669E-08
 21   10     2.72130217593427E-10   8.43603674539623E-09
 22   10     4.02787668363839E-09   1.28892053876429E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.94023071540433E-19   6.76253064542997E-18
 13   11     1.57055219885751E-18   3.76932527725803E-17
 14   11     2.56965572515693E-14   6.42413931289233E-13
 15   11     1.43617841022584E-13   3.73406386658718E-12
 16   11     5.10319781507554E-12   1.37786341007040E-10
 17   11     3.36524752301267E-12   9.42269306443548E-11
 18   11     5.88582951767741E-11   1.70689056012645E-09
 19   11     1.07030325796927E-11   3.21090977390780E-10
 20   11     4.73132565015595E-10   1.46671095154834E-08
 21   11     2.03178212020671E-08   6.50170278466148E-07
 22   11     2.71146615524449E-10   8.94783831230683E-09
 23   11     1.00393015088470E-11   3.41336251300797E-10
 24   11     1.23633244716386E-10   4.32716356507350E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.14113407414715E-22   1.03528351853679E-20
 14   12     5.12359554589465E-18   1.33213484193261E-16
 15   12     6.62769314989353E-17   1.78947715047125E-15
 16   12     1.18480011275531E-14   3.31744031571486E-13
 17   12     2.53068431695096E-14   7.33898451915780E-13
 18   12     2.30080766396240E-11   6.90242299188720E-10
 19   12     1.34634592624751E-11   4.17367237136729E-10
 20   12     4.77131618041853E-10   1.52682117773393E-08
 21   12     1.77162915088779E-10   5.84637619792970E-09
 22   12     4.96731144564888E-08   1.68888589152062E-06
 23   12     4.56139059901606E-17   1.59648670965562E-15
 24   12     9.88687989933011E-15   3.55927676375884E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.29600386832773E-23   3.53248146996454E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.06187279377083E-25   5.56705654318124E-24
 15   13     5.32101123034360E-25   1.48988314449621E-23
 16   13     1.37082668667811E-19   3.97539739136653E-18
 17   13     3.07318645849936E-16   9.21955937549809E-15
 18   13     1.25337877008875E-14   3.88547418727511E-13
 19   13     4.17280010826796E-14   1.33529603464575E-12
 20   13     1.00124333458660E-10   3.30410300413577E-09
 21   13     2.60425795888447E-11   8.85447706020722E-10
 22   13     1.03771902700570E-09   3.63201659451996E-08
 23   13     7.78451547033353E-11   2.80242556932007E-09
 24   13     7.33156695745380E-09   2.71267977425791E-07
 25   13     3.82542919779816E-11   1.45366309516330E-09
 26   13     1.43321225361360E-08   5.58952778909302E-07
 27   13     1.24263836722709E-18   4.97055346890838E-17
 28   13     3.44461222688387E-15   1.41229101302239E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.25930719646250E-22   1.87779215893875E-20
 17   14     9.66503624498990E-20   2.99616123594687E-18
 18   14     4.08486133733511E-15   1.30715562794724E-13
 19   14     3.91517598703292E-14   1.29200807572086E-12
 20   14     2.47253464139165E-12   8.40661778073162E-11
 21   14     2.07869095234471E-12   7.27541833320647E-11
 22   14     2.00774526306830E-11   7.22788294704590E-10
 23   14     5.91550353580538E-11   2.18873630824799E-09
 24   14     2.41078009637766E-09   9.16096436623510E-08
 25   14     2.53765844358989E-10   9.89686793000056E-09
 26   14     3.10090681997927E-10   1.24036272799171E-08
 27   14     1.36085858075750E-10   5.57952018110575E-09
 28   14     3.56739952934163E-08   1.49830780232349E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.89886449857126E-20   6.26625284528516E-19
 19   15     2.03813793117220E-18   6.92966896598547E-17
 20   15     2.62307458620655E-16   9.18076105172292E-15
 21   15     6.53554618979498E-16   2.35279662832619E-14
 22   15     2.09878076944712E-13   7.76548884695434E-12
 23   15     5.08030915495776E-14   1.93051747888395E-12
 24   15     4.01323949906535E-13   1.56516340463549E-11
 25   15     8.30572503422538E-13   3.32229001369015E-11
 26   15     3.16151630537192E-10   1.29622168520249E-08
 27   15     6.62862124953863E-11   2.78402092480622E-09
 28   15     1.19144204402080E-07   5.12320078928943E-06
 29   15     3.26765905282038E-21   1.43776998324097E-19
 30   15     8.06834363247164E-17   3.63075463461224E-15
 31   15     1.17174372874784E-23   5.39002115224005E-22
 32   15     3.19646328441605E-18   1.50233774367554E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.39530055035452E-24   1.15440218712054E-22
 19   16     9.55455321510364E-24   3.34409362528627E-22
 20   16     4.81298247253816E-21   1.73267369011374E-19
 21   16     7.36837279978753E-19   2.72629793592138E-17
 22   16     7.53506024873341E-18   2.86332289451870E-16
 23   16     1.30311331999454E-17   5.08214194797872E-16
 24   16     3.02691773013169E-14   1.21076709205267E-12
 25   16     6.27061663663416E-13   2.57095282102001E-11
 26   16     4.07620044384085E-10   1.71200418641316E-08
 27   16     5.49975760389302E-10   2.36489576967400E-08
 28   16     4.01154511557658E-09   1.76507985085369E-07
 29   16     4.64220752991664E-10   2.08899338846249E-08
 30   16     9.94284427618266E-08   4.57370836704402E-06
 31   16     1.76679913992790E-12   8.30395595766115E-11
 32   16     2.27704370876886E-09   1.09298098020905E-07
 33   16     5.09382907132213E-20   2.49597624494785E-18
 34   16     3.41757830644802E-18   1.70878915322401E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.81265030247546E-24   1.09693361796543E-22
 23   17     2.44172103340637E-21   9.76688413362547E-20
 24   17     7.11922344360257E-19   2.91888161187705E-17
 25   17     2.40519888499239E-15   1.01018353169680E-13
 26   17     1.15957060103815E-13   4.98615358446404E-12
 27   17     2.30746424420444E-13   1.01528426744995E-11
 28   17     3.82378044477904E-10   1.72070120015057E-08
 29   17     2.08382580553245E-11   9.58559870544925E-10
 30   17     1.92003991143782E-09   9.02418758375774E-08
 31   17     2.95436157728192E-11   1.41809355709532E-09
 32   17     1.16859888291258E-08   5.72613452627162E-07
 33   17     3.11292268358145E-11   1.55646134179073E-09
 34   17     6.01789197572262E-09   3.06912490761854E-07
 35   17     1.98743273479959E-20   1.03346502209578E-18
 36   17     1.18168496264256E-19   6.26293030200555E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.33235322316062E-21   9.79588353727462E-20
 25   18     8.82854460254797E-20   3.79627417909563E-18
 26   18     1.13536618251750E-15   4.99561120307701E-14
 27   18     3.22534009465700E-15   1.45140304259565E-13
 28   18     3.33257058837749E-13   1.53298247065364E-11
 29   18     4.47215566957187E-12   2.10191316469878E-10
 30   18     3.33686392931276E-10   1.60169468607013E-08
 31   18     2.36998905164616E-11   1.16129463530662E-09
 32   18     2.83419825768410E-09   1.41709912884205E-07
 33   18     5.07588787486257E-11   2.58870281617991E-09
 34   18     7.87877354623389E-08   4.09696224404162E-06
 35   18     5.94755854995363E-15   3.15220603147542E-13
 36   18     1.32099413732851E-12   7.13336834157393E-11
 37   18     1.92837678898110E-15   1.06060723393961E-13
 38   18     6.69468130827523E-13   3.74902153263413E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.64998295823625E-25   2.04599250162395E-23
 26   19     3.60736105616926E-22   1.62331247527617E-20
 27   19     8.93242377302158E-20   4.10891493558993E-18
 28   19     1.61714495240685E-15   7.60058127631219E-14
 29   19     1.99276635566780E-15   9.56527850720543E-14
 30   19     7.25223975109205E-13   3.55359747803510E-11
 31   19     3.51486652009040E-13   1.75743326004520E-11
 32   19     2.11660366727791E-10   1.07946787031173E-08
 33   19     3.08408440999563E-11   1.60372389319773E-09
 34   19     1.56713119071561E-09   8.30579531079273E-08
 35   19     1.08560093921107E-10   5.86224507173980E-09
 36   19     1.07515736156769E-09   5.91336548862232E-08
 37   19     7.49250180723887E-11   4.19580101205377E-09
 38   19     9.41783251894130E-09   5.36816453579654E-07
 39   19     7.61888838590378E-16   4.41895526382419E-14
 40   19     8.21651907084137E-14   4.84774625179641E-12
 41   19     1.36391161392253E-22   8.18346968353521E-21
 42   19     2.05253334355766E-20   1.25204533957017E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.73053228601440E-22   8.13350174426769E-21
 28   20     4.01065425167799E-18   1.92511404080544E-16
 29   20     5.20467227359513E-18   2.55028941406162E-16
 30   20     4.92393622679323E-15   2.46196811339662E-13
 31   20     1.12868550595174E-13   5.75629608035386E-12
 32   20     5.15142161614620E-12   2.67873924039603E-10
 33   20     3.04952805963871E-12   1.61624987160852E-10
 34   20     7.06102427576870E-11   3.81295310891510E-09
 35   20     1.79887527202029E-10   9.89381399611159E-09
 36   20     2.49482866729026E-08   1.39710405368255E-06
 37   20     5.28748010603497E-13   3.01386366043993E-11
 38   20     6.48799781636529E-08   3.76303873349187E-06
 39   20     2.29689309294549E-13   1.35516692483784E-11
 40   20     2.38488090642133E-09   1.43092854385280E-07
 41   20     9.42987703615430E-12   5.75222499205412E-10
 42   20     1.02962721415541E-11   6.38368872776356E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.30939463311523E-22   4.15469731655762E-20
 30   21     1.17941780751648E-19   6.01503081833403E-18
 31   21     2.64989951976644E-17   1.37794775027855E-15
 32   21     2.00049398207616E-15   1.06026181050036E-13
 33   21     5.49322973588206E-14   2.96634405737631E-12
 34   21     4.07510023720242E-12   2.24130513046133E-10
 35   21     8.91967837807263E-12   4.99501989172067E-10
 36   21     2.44084400509462E-10   1.39128108290393E-08
 37   21     1.62346131651029E-11   9.41607563575966E-10
 38   21     4.69310480525062E-10   2.76893183509787E-08
 39   21     4.01005359860449E-11   2.40603215916269E-09
 40   21     2.88073076162790E-08   1.75724576459302E-06
 41   21     2.57028581990983E-15   1.59357720834409E-13
 42   21     1.13892559604812E-12   7.17523125510315E-11
 43   21     1.78503449424444E-15   1.14242207631644E-13
 44   21     3.79063141993901E-13   2.46391042296035E-11
 45   21     2.30431371683756E-20   1.52084705311279E-18
 46   21     1.71581060287413E-18   1.14959310392567E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.72583685096350E-24   5.05743516250102E-22
 31   22     9.47932593562057E-21   5.02404274587890E-19
 32   22     8.09535674153895E-17   4.37149264043103E-15
 33   22     1.16745056652200E-15   6.42097811587101E-14
 34   22     3.78247273673548E-13   2.11818473257187E-11
