    time    temp    dens
   9.31641275949427E+00   7.30931930814737E-02   4.88617235281171E-01
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.76148586184386E-14   1.61321604131628E-12
 15   14     6.97078389787735E-12   2.02152733038443E-10
 16   14     9.61835437840122E-10   2.88550631352037E-08
 17   14     2.16405306747469E-09   6.70856450917155E-08
 18   14     8.56514387359564E-09   2.74084603955061E-07
 19   14     3.97535960147119E-09   1.31186866848549E-07
 20   14     3.46389244102440E-09   1.17772342994830E-07
 21   14     1.30913040051538E-11   4.58195640180382E-10
 22   14     6.43354004517189E-14   2.31607441626188E-12
 23   14     2.08903215934003E-18   7.72941898955812E-17
 24   14     1.40056606910574E-14   5.32215106260181E-13
 25   14     3.67379071642322E-20   1.43277837940506E-18
 26   14     8.51669170776637E-25   3.40667668310655E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02915587487287E-12   3.19038321210590E-11
 17   15     1.49719410323397E-14   4.79102113034870E-13
 18   15     4.87338347464885E-09   1.60821654663412E-07
 19   15     1.26460426489819E-08   4.29965450065384E-07
 20   15     1.83515040775350E-08   6.42302642713726E-07
 21   15     1.96244627529342E-09   7.06480659105629E-08
 22   15     2.59457364147861E-09   9.59992247347085E-08
 23   15     6.11535860163749E-12   2.32383626862225E-10
 24   15     3.11430988846524E-14   1.21458085650144E-12
 25   15     1.20455992678449E-17   4.81823970713795E-16
 26   15     3.13691890884734E-21   1.28613675262741E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.84501934670548E-20   1.23040619094575E-18
 17   16     1.84767332809002E-15   6.09732198269706E-14
 18   16     4.10925524390487E-09   1.39714678292766E-07
 19   16     1.52127103047447E-09   5.32444860666064E-08
 20   16     3.30817479179431E-09   1.19094292504595E-07
 21   16     1.95362402483123E-08   7.22840889187555E-07
 22   16     4.39603247853450E-09   1.67049234184311E-07
 23   16     1.09740054453292E-09   4.27986212367840E-08
 24   16     2.68320686588294E-09   1.07328274635318E-07
 25   16     4.15980835470528E-10   1.70552142542916E-08
 26   16     4.58066380307554E-10   1.92387879729173E-08
 27   16     5.10666146861530E-14   2.19586443150458E-12
 28   16     2.31068792439943E-18   1.01670268673575E-16
 29   16     9.44331419031809E-24   4.24949138564314E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21455119708499E-16   1.47509291897975E-14
 19   17     3.19434630897381E-17   1.14996467123057E-15
 20   17     2.20923994445635E-10   8.17418779448851E-09
 21   17     1.04064708753033E-11   3.95445893261524E-10
 22   17     5.42016726196155E-10   2.11386523216500E-08
 23   17     1.35601625146974E-09   5.42406500587897E-08
 24   17     4.98139881764258E-09   2.04237351523346E-07
 25   17     3.14392685073443E-08   1.32044927730846E-06
 26   17     1.38121316052196E-08   5.93921659024443E-07
 27   17     4.65327113690930E-11   2.04743930024009E-09
 28   17     4.73573319689468E-13   2.13107993860261E-11
 29   17     5.53645975165571E-17   2.54677148576163E-15
 30   17     2.83588035904669E-20   1.33286376875195E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.56868660790431E-15   3.63610091100364E-13
 21   18     3.70251890538898E-13   1.44398237310170E-11
 22   18     4.82749148873005E-11   1.93099659549202E-09
 23   18     4.16748575525296E-10   1.70866915965372E-08
 24   18     2.89454714458638E-08   1.21570980072628E-06
 25   18     3.59499077170067E-08   1.54584603183129E-06
 26   18     3.12036728461774E-08   1.37296160523180E-06
 27   18     2.74776088142669E-08   1.23649239664201E-06
 28   18     3.19311784216912E-08   1.46883420739779E-06
 29   18     4.07894464638533E-10   1.91710398380111E-08
 30   18     7.88447548004095E-13   3.78454823041966E-11
 31   18     2.18090840855032E-17   1.06864512018965E-15
 32   18     4.21702163113266E-21   2.10851081556633E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.95559536362470E-23   2.71268219181363E-21
 21   19     2.67101670512339E-24   1.06840668204936E-22
 22   19     9.94972951677193E-14   4.07938910187649E-12
 23   19     1.96253062024688E-14   8.24262860503689E-13
 24   19     2.58994964323094E-10   1.11367834658930E-08
 25   19     1.47301895755152E-10   6.48128341322669E-09
 26   19     6.89683424918990E-09   3.10357541213546E-07
 27   19     2.15288406011734E-08   9.90326667653975E-07
 28   19     1.99989848394198E-08   9.39952287452729E-07
 29   19     4.08477848401977E-09   1.96069367232949E-07
 30   19     3.76003848129416E-10   1.84241885583414E-08
 31   19     3.37727857958768E-13   1.68863928979384E-11
 32   19     1.76663776153306E-14   9.00985258381859E-13
 33   19     1.95991671852415E-18   1.01915669363256E-16
 34   19     3.02896483055900E-22   1.60535136019627E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.82073798532252E-19   2.44470995383546E-17
 23   20     3.18621114154517E-15   1.37007079086442E-13
 24   20     2.29815239421814E-13   1.01118705345598E-11
 25   20     1.25829593910300E-11   5.66233172596350E-10
 26   20     5.56339860268698E-10   2.55916335723601E-08
 27   20     4.41643900017874E-09   2.07572633008401E-07
 28   20     1.37803603195623E-08   6.61457295338990E-07
 29   20     2.52597603738415E-09   1.23772825831823E-07
 30   20     1.44100924846359E-08   7.20504624231793E-07
 31   20     2.04153180076500E-08   1.04118121839015E-06
 32   20     5.38879359035140E-09   2.80217266698273E-07
 33   20     2.32174742422324E-13   1.23052613483832E-11
 34   20     4.00443321622733E-17   2.16239393676276E-15
 35   20     1.05187020797504E-22   5.78528614386274E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.45507903820285E-20   1.42394584215765E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.35048841481691E-19   3.75771978666761E-17
 25   21     3.39319468534847E-19   1.56086955526030E-17
 26   21     1.71858741998431E-14   8.07736087392624E-13
 27   21     8.00154639527569E-15   3.84074226973233E-13
 28   21     1.81849635591155E-11   8.91063214396662E-10
 29   21     5.47856454534708E-09   2.73928227267354E-07
 30   21     1.09358113826214E-08   5.57726380513689E-07
 31   21     7.80720473782565E-09   4.05974646366934E-07
 32   21     1.29785455074732E-09   6.87862911896079E-08
 33   21     2.59243193060302E-12   1.39991324252563E-10
 34   21     3.41978563980716E-16   1.88088210189394E-14
 35   21     1.75682420120131E-20   9.83821552672732E-19
 36   21     2.70806977596377E-21   1.54359977229935E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.34636449138004E-20   2.51279131094862E-18
 26   22     9.95699876416055E-20   4.77935940679706E-18
 27   22     9.30718017955912E-15   4.56051828798397E-13
 28   22     1.47845538299027E-10   7.39227691495137E-09
 29   22     2.40048463383014E-09   1.22424716325337E-07
 30   22     3.65884336819025E-09   1.90259855145893E-07
 31   22     5.24537492594923E-09   2.78004871075309E-07
 32   22     4.34993512844164E-10   2.34896496935848E-08
 33   22     5.14598564432152E-11   2.83029210437684E-09
 34   22     6.80039372583120E-14   3.80822048646547E-12
