    time    temp    dens
   1.38910466560168E+00   4.75338864063233E-01   1.47404260591469E+02
 17   10     3.35903041357991E-12   9.06938211666575E-11
 18   10     2.69172275905456E-13   7.53682372535276E-12
 19   10     1.77358391470364E-15   5.14339335264055E-14
 20   10     5.48022105793358E-18   1.64406631738007E-16
 21   10     6.01848684174730E-22   1.86573092094166E-20
 22   10     2.14912294313292E-25   6.87719341802536E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89584425946035E-22   4.17085737081276E-21
 12   11     1.40205179447520E-12   3.22471912729297E-11
 13   11     4.59136836688514E-12   1.10192840805243E-10
 14   11     6.39267113562541E-09   1.59816778390635E-07
 15   11     2.87541218535707E-09   7.47607168192838E-08
 16   11     2.57182837471556E-09   6.94393661173202E-08
 17   11     3.35128069478699E-11   9.38358594540357E-10
 18   11     5.61818583188177E-11   1.62927389124571E-09
 19   11     7.07915652932801E-12   2.12374695879840E-10
 20   11     3.40099453868498E-13   1.05430830699234E-11
 21   11     4.97591810902134E-14   1.59229379488683E-12
 22   11     7.26732435871343E-19   2.39821703837543E-17
 23   11     2.68061158851404E-23   9.11407940094772E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36828619962550E-18   5.68388687910119E-17
 13   12     2.34710773755650E-12   5.86776934389126E-11
 14   12     2.00191894010180E-10   5.20498924426468E-09
 15   12     4.84570957333657E-10   1.30834158480087E-08
 16   12     1.28386571919857E-09   3.59482401375599E-08
 17   12     7.51157519090841E-10   2.17835680536344E-08
 18   12     1.81086577731002E-09   5.43259733193006E-08
 19   12     6.47572974798186E-10   2.00747622187438E-08
 20   12     2.48280591804052E-09   7.94497893772967E-08
 21   12     4.63937915464274E-10   1.53099512103210E-08
 22   12     1.33307648198257E-11   4.53246003874073E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78926149393167E-24   7.25207988422235E-23
 14   13     2.45836506296082E-14   6.63758566999423E-13
 15   13     9.50215959786240E-15   2.66060468740147E-13
 16   13     4.24980822853190E-11   1.23244438627425E-09
 17   13     3.91269125716973E-10   1.17380737715092E-08
 18   13     1.24777154787417E-09   3.86809179840993E-08
 19   13     1.09539344043141E-09   3.50525900938052E-08
 20   13     1.10729382572000E-09   3.65406962487600E-08
 21   13     2.54414915650813E-10   8.65010713212764E-09
 22   13     5.96541896069008E-10   2.08789663624153E-08
 23   13     1.70069190209767E-10   6.12249084755160E-09
 24   13     2.00105320827959E-12   7.40389687063447E-11
 25   13     7.89958084406522E-17   3.00184072074478E-15
 26   13     3.27785855497544E-18   1.27836483644042E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26051624916760E-18   6.32944549766927E-17
 15   14     2.69197156268736E-15   7.80671753179335E-14
 16   14     5.40238627389130E-12   1.62071588216739E-10
 17   14     1.10478447997537E-10   3.42483188792366E-09
 18   14     5.50915565704800E-09   1.76292981025536E-07
 19   14     9.32846716792384E-09   3.07839416541487E-07
 20   14     2.15646354606595E-08   7.33197605662423E-07
 21   14     1.24449892676016E-08   4.35574624366055E-07
 22   14     5.27008135615687E-09   1.89722928821647E-07
 23   14     1.11576570028306E-09   4.12833309104730E-08
 24   14     1.30057819349979E-08   4.94219713529919E-07
 25   14     7.77026742427681E-11   3.03040429546796E-09
 26   14     1.00451596854679E-11   4.01806387418718E-10
 27   14     2.77960681591070E-13   1.13963879452339E-11
 28   14     4.34505172320868E-14   1.82492172374764E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.19846767419120E-16   1.30152497899927E-14
 17   15     4.42715698078247E-17   1.41669023385039E-15
 18   15     7.26657867125076E-11   2.39797096151275E-09
 19   15     3.62352519869415E-10   1.23199856755601E-08
 20   15     2.46417942617063E-09   8.62462799159722E-08
 21   15     1.02245949079245E-09   3.68085416685283E-08
 22   15     9.01855667125166E-09   3.33686596836312E-07
 23   15     1.01336542478318E-09   3.85078861417609E-08
 24   15     1.69611189158488E-09   6.61483637718104E-08
 25   15     6.68043045613273E-10   2.67217218245309E-08
 26   15     2.42967380446275E-09   9.96166259829729E-08
 27   15     1.63356875231061E-10   6.86098875970458E-09
 28   15     1.20327262761235E-09   5.17407229873310E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57758960384102E-22   7.09915321728459E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.49066446232268E-24   3.05061229729166E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.88754011937240E-20   1.94288823939289E-18
 18   16     1.51217166178241E-12   5.14138365006020E-11
 19   16     1.56139679703553E-12   5.46488878962435E-11
 20   16     1.41340031814348E-11   5.08824114531652E-10
 21   16     2.51612775035717E-10   9.30967267632153E-09
 22   16     3.54771622654457E-10   1.34813216608694E-08
 23   16     4.27990662081536E-10   1.66916358211799E-08
 24   16     3.09940054303782E-09   1.23976021721513E-07
 25   16     5.41520829695378E-09   2.22023540175105E-07
 26   16     8.88040978340744E-08   3.72977210903113E-06
 27   16     1.73984298573804E-08   7.48132483867359E-07
 28   16     3.90774716714221E-09   1.71940875354257E-07
 29   16     1.06963778066050E-10   4.81337001297225E-09
 30   16     3.06181958947529E-09   1.40843701115863E-07
 31   16     1.91550710512476E-17   9.00288339408635E-16
 32   16     2.58969237895282E-16   1.24305234189735E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03825364650192E-21   1.06338877627567E-19
 19   17     1.93834663503211E-22   6.97804788611561E-21
 20   17     3.00531561077730E-14   1.11196677598760E-12
 21   17     4.06196786430956E-15   1.54354778843763E-13
 22   17     1.29538812314920E-12   5.05201368028189E-11
 23   17     6.78838848008048E-12   2.71535539203219E-10
 24   17     1.24170893792285E-10   5.09100664548368E-09
 25   17     4.83989771081105E-09   2.03275703854064E-07
 26   17     1.26985615689259E-08   5.46038147463815E-07
 27   17     5.81228642419353E-09   2.55740602664515E-07
 28   17     5.51677264742119E-08   2.48254769133954E-06
 29   17     5.80892076205165E-09   2.67210355054376E-07
 30   17     8.37483265593156E-09   3.93617134828783E-07
 31   17     9.99039033554803E-12   4.79538736106305E-10
 32   17     2.90712900165379E-12   1.42449321081036E-10
 33   17     7.30608191897765E-18   3.65304095948882E-16
 34   17     2.16927401553115E-20   1.10632974792089E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.72884539592207E-20   1.79696125045039E-18
 21   18     6.25182385992667E-18   2.43821130537140E-16
 22   18     2.48325087606929E-15   9.93300350427714E-14
 23   18     7.29021908320370E-14   2.98898982411352E-12
 24   18     2.86079317435133E-11   1.20153313322756E-09
 25   18     1.46301528191100E-10   6.29096571221729E-09
 26   18     2.95979046536112E-09   1.30230780475889E-07
 27   18     6.96944275760560E-09   3.13624924092252E-07
 28   18     2.40644477161479E-08   1.10696459494280E-06
 29   18     1.02178894041163E-08   4.80240801993467E-07
 30   18     1.33254776620526E-08   6.39622927778525E-07
 31   18     3.02655387928774E-10   1.48301140085099E-08
 32   18     1.36978371711862E-09   6.84891858559311E-08
 33   18     9.42111886252081E-13   4.80477061988561E-11
 34   18     4.53142065790510E-10   2.35633874211065E-08
 35   18     2.91379126677682E-21   1.54430937139171E-19
 36   18     1.98939282897312E-21   1.07427212764548E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.49879007804620E-25   2.51932244370587E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.66718578172336E-20   3.96354617050658E-18
 23   19     3.49894994021941E-20   1.46955897489215E-18
 24   19     6.08081087459201E-15   2.61474867607456E-13
 25   19     3.79078403220285E-14   1.66794497416925E-12
 26   19     1.10362387615404E-11   4.96630744269319E-10
 27   19     1.09452404272139E-10   5.03481059651842E-09
 28   19     1.44417617261052E-09   6.78762801126944E-08
 29   19     1.29843122699883E-09   6.23246988959438E-08
 30   19     4.69565908757758E-09   2.30087295291301E-07
 31   19     1.22937087463403E-09   6.14685437317016E-08
 32   19     3.45214415105605E-08   1.76059351703858E-06
 33   19     2.27093275781512E-09   1.18088503406386E-07
 34   19     3.99881422098296E-10   2.11937153712097E-08
 35   19     2.15660861545788E-13   1.16456865234726E-11
 36   19     1.88335620531738E-15   1.03584591292456E-13
 37   19     3.22156041643873E-19   1.80407383320569E-17
 38   19     1.49819421750887E-21   8.53970703980053E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.59751112614538E-22   1.54692978424252E-20
 24   20     4.36612066474210E-19   1.92109309248653E-17
 25   20     1.16313700900333E-16   5.23411654051500E-15
 26   20     2.48980690296681E-14   1.14531117536473E-12
 27   20     2.48422478896046E-12   1.16758565081142E-10
 28   20     2.27204124070796E-10   1.09057979553982E-08
 29   20     1.41468250134684E-10   6.93194425659953E-09
 30   20     5.55236969360797E-09   2.77618484680399E-07
 31   20     1.22703162859323E-08   6.25786130582547E-07
 32   20     1.56729998929134E-08   8.14995994431498E-07
 33   20     1.79180406250602E-09   9.49656153128191E-08
 34   20     1.13162661854570E-09   6.11078374014680E-08
 35   20     4.42920063458885E-12   2.43606034902387E-10
 36   20     2.26500484634363E-14   1.26840271395243E-12
 37   20     1.53109399719977E-22   8.72723578403867E-21
 38   20     2.51011591885409E-08   1.45586723293537E-06
 39   20     2.26570129509542E-17   1.33676376410630E-15
 40   20     2.69327751384089E-11   1.61596650830453E-09
 41   20     4.95771135726332E-17   3.02420392793063E-15
 42   20     1.69332531772870E-22   1.04986169699179E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.76336522956743E-20   2.23878165789669E-18
 27   21     7.03636065808354E-20   3.37745311588010E-18
 28   21     9.41795937611155E-15   4.61480009429466E-13
 29   21     1.42269066713874E-11   7.11345333569371E-10
 30   21     6.56224118098716E-11   3.34674300230345E-09
 31   21     5.14639323648031E-10   2.67612448296976E-08
 32   21     3.44498468595672E-09   1.82584188355706E-07
 33   21     3.94498303061184E-09   2.13029083653039E-07
 34   21     6.32670173536079E-10   3.47968595444844E-08
 35   21     5.21185844193291E-10   2.91864072748243E-08
 36   21     2.87020222757351E-09   1.63601526971690E-07
 37   21     1.64792461120302E-11   9.55796274497752E-10
 38   21     3.28470796645137E-11   1.93797770020631E-09
 39   21     1.49664012597309E-13   8.97984075583853E-12
 40   21     2.80064603837755E-14   1.70839408341031E-12
 41   21     3.58819849477139E-25   2.22468306675826E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.51439043973205E-20   1.23205131546871E-18
 28   22     3.50053762116267E-15   1.75026881058134E-13
 29   22     1.27955024100119E-13   6.52570622910609E-12
 30   22     2.55432805461591E-12   1.32825058840027E-10
 31   22     7.12557474560694E-11   3.77655461517168E-09
 32   22     7.40639007021940E-10   3.99945063791847E-08
 33   22     1.29447686953743E-09   7.11962278245585E-08
 34   22     8.70839849222113E-09   4.87670315564383E-07
