    time    temp    dens
   3.83330397145069E-04   3.40225848339758E+00   1.25830500601945E+12
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.38613948032483E-20   2.68356463370394E-18
 23   10     2.99679142167597E-20   9.88941169153070E-19
 24   10     5.27447326963495E-18   1.79332091167588E-16
 25   10     6.91967447679474E-21   2.42188606687816E-19
 26   10     1.25862002873887E-20   4.53103210345995E-19
 27   10     2.08321466820387E-22   7.70789427235433E-21
 28   10     1.44124655562515E-18   5.47673691137556E-17
 29   10     1.31097468931115E-20   5.11280128831347E-19
 30   10     6.13711165508827E-22   2.45484466203531E-20
 31   10     7.69756879476643E-21   3.15600320585423E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.71847166083636E-22   6.01465081292726E-21
 25   11     6.34536895712565E-23   2.28433282456523E-21
 26   11     1.19327936161877E-20   4.41513363798946E-19
 27   11     5.69332245067216E-21   2.16346253125542E-19
 28   11     7.40497364102893E-19   2.88793972000128E-17
 29   11     1.05606086830273E-22   4.22424347321091E-21
 30   11     2.02576719595326E-22   8.30564550340836E-21
 31   11     5.17256747450576E-25   2.17247833929242E-23
 32   11     4.20155669638784E-21   1.80666937944677E-19
 33   11     7.43146861950079E-22   3.26984619258035E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.18549285668223E-25   1.97048728553925E-23
 27   12     5.78361800742272E-24   2.25561102289486E-22
 28   12     5.96362267703221E-18   2.38544907081289E-16
 29   12     7.05004911462167E-23   2.89052013699489E-21
 30   12     6.34950959159859E-22   2.66679402847141E-20
 31   12     5.82420756334636E-24   2.50440925223893E-22
 32   12     1.08038370183212E-14   4.75368828806132E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.84623254375248E-17   3.14926697012614E-15
 35   12     3.84857601397715E-19   1.80883072656926E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.92029362133404E-22   4.06732038474695E-20
 29   13     2.51147768651624E-24   1.05482062833682E-22
 30   13     8.09212908330767E-24   3.47961550582230E-22
 31   13     3.22102701041544E-24   1.41725188458280E-22
 32   13     6.20141226729920E-16   2.79063552028464E-14
 33   13     8.89243985551252E-25   4.09052233353576E-23
 34   13     1.15500099770186E-24   5.42850468919873E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.50315638052397E-21   3.67654662645674E-19
 37   13     1.71268529346954E-20   8.56342646734769E-19
 38   13     1.14527263156492E-20   5.84089042098109E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.53863882184263E-23   1.48622830517390E-21
 29   14     4.26500121029436E-24   1.83395052042658E-22
 30   14     1.63271136541980E-21   7.18393000784712E-20
 31   14     1.46924760480963E-21   6.61161422164331E-20
 32   14     4.10168472124859E-15   1.88677497177435E-13
 33   14     3.11833989377534E-20   1.46561975007441E-18
 34   14     3.31714466376299E-19   1.59222943860624E-17
 35   14     3.86049275154903E-21   1.89164144825903E-19
 36   14     1.40348690064051E-20   7.01743450320256E-19
 37   14     4.52569918415402E-23   2.30810658391855E-21
 38   14     4.19788249107497E-17   2.18289889535898E-15
 39   14     4.78979772406423E-17   2.53859279375404E-15
 40   14     4.56418120296133E-16   2.46465784959912E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.90399071645897E-25   1.30679582240654E-23
 31   15     1.71926189737782E-23   7.90860472793797E-22
 32   15     1.49221749376669E-17   7.01342222070345E-16
 33   15     1.86061497391645E-19   8.93095187479894E-18
 34   15     6.41807843838567E-17   3.14485843480898E-15
 35   15     2.22121075617904E-18   1.11060537808952E-16
 36   15     2.70265009328994E-17   1.37835154757787E-15
 37   15     4.30994269906021E-18   2.24117020351131E-16
 38   15     6.59542355373322E-17   3.49557448347861E-15
 39   15     8.07731515002599E-18   4.36175018101403E-16
 40   15     1.15017835552348E-16   6.32598095537914E-15
 41   15     7.93290676983375E-18   4.44242779110690E-16
 42   15     4.01886005221156E-18   2.29075022976059E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.43060964618295E-25   1.64669263016782E-23
 33   16     9.49054323719547E-24   4.65036618622578E-22
 34   16     1.68543220673783E-19   8.42716103368914E-18
 35   16     2.81528242652861E-20   1.43579403752959E-18
 36   16     2.38817900300865E-18   1.24185308156450E-16
 37   16     9.77914547609391E-19   5.18294710232977E-17
 38   16     1.31905354201522E-16   7.12288912688221E-15
 39   16     1.58435829971546E-17   8.71397064843504E-16
 40   16     1.01929052149188E-15   5.70802692035454E-14
 41   16     6.86886602611983E-17   3.91525363488831E-15
 42   16     2.34951061184571E-16   1.36271615487051E-14
 43   16     2.75069967000659E-18   1.62291280530389E-16
 44   16     8.72012969278595E-18   5.23207781567157E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.48168880923327E-24   7.85295068893633E-23
 37   17     1.80922987789260E-24   9.76984134062006E-23
 38   17     5.02165104252436E-22   2.76190807338840E-20
 39   17     6.76409821848895E-22   3.78789500235381E-20
 40   17     1.19823125108844E-19   6.82991813120412E-18
 41   17     2.93882820991026E-18   1.70452036174795E-16
 42   17     5.37645639049638E-16   3.17210927039286E-14
 43   17     1.24106981265421E-16   7.44641887592526E-15
 44   17     2.50127436430366E-14   1.52577736222523E-12
 45   17     1.93741604780358E-14   1.20119794963822E-12
 46   17     6.76153265764905E-15   4.25976557431890E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.54405053411779E-22   8.64668299105965E-21
 39   18     3.14386034903855E-22   1.79200039895197E-20
 40   18     1.21068653824865E-19   7.02198192184217E-18
 41   18     7.13323201833178E-19   4.20860689081575E-17
 42   18     4.64061930986709E-16   2.78437158592025E-14
 43   18     2.02911594800372E-15   1.23776072828227E-13
 44   18     4.70295777253634E-12   2.91583381897253E-10
 45   18     7.08068002706718E-14   4.46082841705233E-12
 46   18     5.51484026567192E-13   3.52949777003003E-11
 47   18     2.28056762708257E-12   1.48236895760367E-10
 48   18     1.98333940914773E-12   1.30900401003750E-10
 49   18     5.04590379817405E-13   3.38075554477662E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.66042052982559E-23   4.51964811259710E-21
 41   19     4.04582111131622E-21   2.42749266678973E-19
 42   19     5.62004333708364E-17   3.42822643562102E-15
 43   19     4.68585431934215E-16   2.90522967799214E-14
 44   19     4.62622944953174E-13   2.91452455320500E-11
 45   19     3.83095352472423E-15   2.45181025582351E-13
 46   19     3.39259161582613E-13   2.20518455028699E-11
 47   19     8.72372738997976E-14   5.75766007738664E-12
 48   19     1.52530681069303E-12   1.02195556316433E-10
 49   19     9.14093969301607E-13   6.21583899125092E-11
 50   19     1.52258731280060E-12   1.05058524583242E-10
 51   19     2.40664896659448E-12   1.68465427661613E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.11394259910765E-24   6.79504985455666E-23
 42   20     1.18660109734626E-22   7.35692680354679E-21
 43   20     2.23636377205227E-23   1.40890917639293E-21
 44   20     1.59035535323959E-19   1.01782742607334E-17
 45   20     6.23777685651396E-19   4.05455495673408E-17
 46   20     9.20332672650708E-16   6.07419563949467E-14
 47   20     2.49069636396552E-15   1.66876656385690E-13
 48   20     7.40935568496822E-13   5.03836186577839E-11
 49   20     8.34953234230337E-13   5.76117731618932E-11
 50   20     2.36017605393056E-10   1.65212323775139E-08
 51   20     2.97752632083543E-13   2.11404368779315E-11
 52   20     4.71663718124317E-09   3.39597877049508E-07
 53   20     6.36800157072398E-10   4.64864114662850E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.62006631523511E-23   1.70304310490282E-21
 45   21     1.87548715019100E-21   1.23782151912606E-19
 46   21     1.20017179690901E-17   8.04115103929034E-16
 47   21     3.10789873331607E-16   2.11337113865493E-14
 48   21     4.16365126616934E-13   2.87291937365685E-11
 49   21     3.46840116619324E-12   2.42788081633527E-10
 50   21     7.27452951580140E-10   5.16491595621900E-08
 51   21     1.02432346925340E-10   7.37512897862450E-09
 52   21     9.33238131629696E-10   6.81263836089678E-08
 53   21     2.68615460703921E-11   1.98775440920902E-09
 54   21     5.32819908785025E-11   3.99614931588769E-09
 55   21     1.24689164307152E-11   9.47637648734355E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
