    time    temp    dens
   2.25123820973927E+01   3.07894601530237E-02   3.46298485784542E-02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.22119460935047E-11   1.94972254452463E-09
 15   13     8.36488718477189E-12   2.34216841173613E-10
 16   13     7.43031378393659E-10   2.15479099734161E-08
 17   13     4.75619268513189E-11   1.42685780553957E-09
 18   13     3.61925214231240E-13   1.12196816411684E-11
 19   13     2.01957295665763E-17   6.46263346130440E-16
 20   13     4.94666960519299E-21   1.63240096971369E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30291513534436E-13   1.20481623789642E-11
 15   14     2.33019708886585E-11   6.75757155771097E-10
 16   14     8.64477223400029E-10   2.59343167020009E-08
 17   14     2.31500781420474E-09   7.17652422403469E-08
 18   14     8.73836576024321E-09   2.79627704327783E-07
 19   14     9.56424110662577E-10   3.15619956518650E-08
 20   14     1.47481727767107E-10   5.01437874408162E-09
 21   14     2.78854920118445E-14   9.75992220414559E-13
 22   14     1.16436587357736E-17   4.19171714487851E-16
 23   14     2.02524253961342E-22   7.49339739656966E-21
 24   14     8.48063518141516E-24   3.22264136893776E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20100968905995E-12   9.92313003608586E-11
 17   15     1.49114462510608E-14   4.77166280033946E-13
 18   15     7.05832145828081E-09   2.32924608123267E-07
 19   15     7.12071036186982E-09   2.42104152303574E-07
 20   15     1.70840946249810E-08   5.97943311874335E-07
 21   15     4.53615141623668E-10   1.63301450984521E-08
 22   15     7.07437048978585E-11   2.61751708122077E-09
 23   15     6.34868782049781E-14   2.41250137178917E-12
 24   15     1.39783593937040E-16   5.45156016354454E-15
 25   15     2.30542252440318E-20   9.22169009761271E-19
 26   15     2.82528794906498E-24   1.15836805911664E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53906391399240E-19   4.92500452477567E-18
 17   16     7.06327615791640E-15   2.33088113211241E-13
 18   16     1.14824846735980E-08   3.90404478902333E-07
 19   16     4.16106758918178E-09   1.45637365621362E-07
 20   16     5.78337206803431E-09   2.08201394449235E-07
 21   16     2.00691619467667E-08   7.42558992030368E-07
 22   16     5.80834263875620E-09   2.20717020272736E-07
 23   16     5.34404140379275E-10   2.08417614747917E-08
 24   16     9.85548777673315E-10   3.94219511069326E-08
 25   16     6.39412803588617E-12   2.62159249471333E-10
 26   16     1.17922692888253E-13   4.95275310130663E-12
 27   16     4.97342858850873E-18   2.13857429305875E-16
 28   16     1.18431115337568E-22   5.21096907485298E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.49747227724805E-15   1.22411529703682E-13
 19   17     2.19927410023441E-16   7.91738676084389E-15
 20   17     7.94345044207479E-10   2.93907666356767E-08
 21   17     4.08934033132361E-11   1.55394932590297E-09
 22   17     1.01240589439925E-09   3.94838298815706E-08
 23   17     1.98106934395638E-09   7.92427737582553E-08
 24   17     4.62005741066003E-09   1.89422353837061E-07
 25   17     7.08833295342902E-09   2.97709984044019E-07
 26   17     1.48258506472692E-09   6.37511577832573E-08
 27   17     1.73616191736514E-12   7.63911243640662E-11
 28   17     4.33713545658639E-15   1.95171095546387E-13
 29   17     1.75787110433542E-19   8.08620707994293E-18
 30   17     2.48142873608787E-23   1.16627150596130E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06575537601357E-13   4.04987042885156E-12
 21   18     1.99501602606007E-12   7.78056250163426E-11
 22   18     2.45762373798895E-10   9.83049495195581E-09
 23   18     1.24100773504793E-09   5.08813171369652E-08
 24   18     4.73008003911360E-08   1.98663361642771E-06
 25   18     4.41169383163231E-08   1.89702834760189E-06
 26   18     3.87314282267374E-08   1.70418284197644E-06
 27   18     1.73493525070048E-08   7.80720862815216E-07
 28   18     1.24264271851484E-08   5.71615650516825E-07
 29   18     3.24147399226936E-11   1.52349277636660E-09
 30   18     1.61049944797697E-14   7.73039735028946E-13
 31   18     2.03434900032288E-19   9.96831010158211E-18
 32   18     2.18491880865691E-23   1.09245940432846E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.17160906760494E-21   4.56927536365927E-20
 21   19     4.90019798223317E-23   1.96007919289327E-21
 22   19     7.96008227037898E-13   3.26363373085538E-11
 23   19     2.40984032834492E-13   1.01213293790487E-11
 24   19     1.05810716263793E-09   4.54986079934311E-08
 25   19     5.19732287672646E-10   2.28682206575964E-08
 26   19     1.46385677277450E-08   6.58735547748525E-07
 27   19     3.51113393826619E-08   1.61512161160245E-06
 28   19     1.79323520198848E-08   8.42820544934585E-07
 29   19     1.44459193079055E-09   6.93404126779464E-08
 30   19     3.09427049384330E-11   1.51619254198322E-09
 31   19     1.06376211424845E-14   5.31881057124227E-13
 32   19     1.28722830924020E-17   6.56486437712503E-16
 33   19     4.20633542594992E-22   2.18729442149396E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10834803827035E-17   8.85506176073547E-16
 23   20     3.29792652215150E-14   1.41810840452515E-12
 24   20     2.49118771963283E-12   1.09612259663844E-10
 25   20     7.09079497919433E-11   3.19085774063745E-09
 26   20     3.12403235498661E-09   1.43705488329384E-07
 27   20     1.18594684143095E-08   5.57395015472547E-07
 28   20     1.98695070549920E-08   9.53736338639615E-07
 29   20     2.85401603391976E-09   1.39846785662068E-07
 30   20     7.52806045869676E-09   3.76403022934838E-07
 31   20     8.24046403810342E-09   4.20263665943274E-07
 32   20     7.85249335399650E-10   4.08329654407818E-08
 33   20     1.82491589772843E-14   9.67205425796066E-13
 34   20     1.56804401550889E-18   8.46743768374799E-17
 35   20     1.99775453447176E-24   1.09876499395947E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33420419280821E-17   6.00391886763693E-16
 25   21     4.56653143244811E-18   2.10060445892613E-16
 26   21     1.24299353491762E-13   5.84206961411282E-12
 27   21     7.65031344810372E-14   3.67215045508979E-12
 28   21     5.88953405177249E-11   2.88587168536852E-09
 29   21     1.00303699016851E-08   5.01518495084257E-07
 30   21     1.36101136804013E-08   6.94115797700468E-07
 31   21     5.07207215165182E-09   2.63747751885895E-07
 32   21     2.71069167129011E-10   1.43666658578376E-08
 33   21     2.16051383274030E-13   1.16667746967976E-11
 34   21     1.17657191084540E-17   6.47114550964968E-16
 35   21     2.84092400561532E-22   1.59091744314458E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09301944657795E-18   5.13719139891634E-17
 26   22     2.99376717110150E-18   1.43700824212872E-16
 27   22     8.90419173924577E-14   4.36305395223043E-12
 28   22     8.74475817311096E-10   4.37237908655548E-08
 29   22     1.03076419354226E-08   5.25689738706555E-07
 30   22     1.16223722742809E-08   6.04363358262607E-07
 31   22     5.80407416992568E-09   3.07615931006061E-07
 32   22     1.01691214615220E-10   5.49132558922189E-09
 33   22     3.78840150716289E-13   2.08362082893959E-11
 34   22     1.69995553029163E-16   9.51975096963313E-15
