    time    temp    dens
   1.13671201044019E+00   5.68520004452272E-01   2.69007011837134E+02
  8    8     6.01570377998865E-12   9.62512604798184E-11
  9    8     5.29751326195901E-14   9.00577254533031E-13
 10    8     4.47801686849118E-11   8.06043036328413E-10
 11    8     1.31630105720318E-09   2.50097200868604E-08
 12    8     3.51006936823065E-08   7.02013873646130E-07
 13    8     2.20054809880300E-07   4.62115100748629E-06
 14    8     8.79783855095494E-06   1.93552448121009E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61479030054894E-15   3.06810157104299E-14
 11    9     6.68737300836094E-14   1.33747460167219E-12
 12    9     4.96739050807911E-10   1.04315200669661E-08
 13    9     2.99830377939468E-08   6.59626831466830E-07
 14    9     1.37003361950541E-09   3.15107732486245E-08
 15    9     3.07892443649509E-09   7.38941864758822E-08
 16    9     7.53416241065105E-08   1.88354060266276E-06
 17    9     1.07589682468334E-09   2.79733174417668E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.17358817556876E-19   1.63471763511375E-17
 11   10     3.78763714091648E-15   7.95403799592461E-14
 12   10     3.09659770901949E-12   6.81251495984289E-11
 13   10     1.42831513390170E-11   3.28512480797391E-10
 14   10     3.14837314688557E-10   7.55609555252537E-09
 15   10     3.65212871226849E-09   9.13032178067122E-08
 16   10     3.96606616446288E-09   1.03117720276035E-07
 17   10     4.14551210365955E-10   1.11928826798808E-08
 18   10     1.99499865964808E-09   5.58599624701461E-08
 19   10     1.28728302607681E-10   3.73312077562275E-09
 20   10     6.76899105479789E-10   2.03069731643937E-08
 21   10     1.81978998984679E-10   5.64134896852505E-09
 22   10     1.63882241323753E-09   5.24423172236011E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.11540884629852E-18   2.09654403464866E-16
 13   11     4.71827114449386E-17   1.13238507467853E-15
 14   11     4.03922841266056E-13   1.00980710316514E-11
 15   11     1.40264452945917E-12   3.64687577659385E-11
 16   11     3.29216839161793E-11   8.88885465736840E-10
 17   11     2.17349788855172E-11   6.08579408794480E-10
 18   11     2.25331793597553E-10   6.53462201432903E-09
 19   11     4.44375491003056E-11   1.33312647300917E-09
 20   11     9.87324573008228E-10   3.06070617632551E-08
 21   11     1.78572241974760E-08   5.71431174319232E-07
 22   11     3.67440438751737E-11   1.21255344788073E-09
 23   11     1.89994685492302E-12   6.45981930673828E-11
 24   11     1.35419289019392E-11   4.73967511567872E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.57254584160168E-20   1.14313646040042E-18
 14   12     2.77799578717391E-16   7.22278904665217E-15
 15   12     2.95754687563122E-15   7.98537656420430E-14
 16   12     3.36690982650145E-13   9.42734751420406E-12
 17   12     6.06840465663835E-13   1.75983735042512E-11
 18   12     1.14289265518986E-10   3.42867796556957E-09
 19   12     7.65820327721088E-11   2.37404301593537E-09
 20   12     1.79293586032469E-09   5.73739475303901E-08
 21   12     5.59809184309620E-10   1.84737030822175E-08
 22   12     4.41533632021698E-08   1.50121434887377E-06
 23   12     5.05343910897191E-18   1.76870368814017E-16
 24   12     3.21403332509634E-15   1.15705199703468E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.51542545753146E-23   2.09586167386195E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.40089944738553E-23   1.72824285079409E-21
 15   13     1.17737882708551E-22   3.29666071583944E-21
 16   13     2.19395462154483E-17   6.36246840248001E-16
 17   13     1.05395767264470E-14   3.16187301793409E-13
 18   13     3.19668799567980E-13   9.90973278660740E-12
 19   13     1.05585654043878E-12   3.37874092940410E-11
 20   13     4.66873246683551E-10   1.54068171405572E-08
 21   13     1.47264669223736E-10   5.00699875360704E-09
 22   13     3.36207034001507E-09   1.17672461900528E-07
 23   13     2.39581489462694E-10   8.62493362065698E-09
 24   13     8.95171585382383E-09   3.31213486591482E-07
 25   13     4.34765847713846E-11   1.65211022131262E-09
 26   13     9.49847447654371E-09   3.70440504585205E-07
 27   13     1.16705696403750E-19   4.66822785615001E-18
 28   13     1.41729447983145E-15   5.81090736730896E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.64327003449674E-25   1.63654831000406E-23
 16   14     1.41594911141308E-19   4.24784733423925E-18
 17   14     1.68877953150886E-17   5.23521654767746E-16
 18   14     1.24035697821525E-13   3.96914233028880E-12
 19   14     1.19333841952156E-12   3.93801678442113E-11
 20   14     3.59239992144985E-11   1.22141597329295E-09
 21   14     2.93903567208274E-11   1.02866248522896E-09
 22   14     1.39200656433429E-10   5.01122363160344E-09
 23   14     3.91309247631211E-10   1.44784421623548E-08
 24   14     6.09090653418562E-09   2.31454448299054E-07
 25   14     5.74751391576082E-10   2.24153042714672E-08
 26   14     6.31451540550882E-10   2.52580616220353E-08
 27   14     2.63807135278373E-10   1.08160925464133E-08
 28   14     2.95390197687644E-08   1.24063883028811E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.22982060915746E-25   7.13542594930388E-24
 18   15     3.98308348068482E-18   1.31441754862599E-16
 19   15     2.07371190281861E-16   7.05062046958327E-15
 20   15     1.55723660075595E-14   5.45032810264581E-13
 21   15     3.05421970448400E-14   1.09951909361424E-12
 22   15     3.81687837453453E-12   1.41224499857778E-10
 23   15     8.74303451298232E-13   3.32235311493328E-11
 24   15     5.89998926038547E-12   2.30099581155033E-10
 25   15     1.06928638399947E-11   4.27714553599786E-10
 26   15     1.25855333974023E-09   5.16006869293496E-08
 27   15     3.11442383940989E-10   1.30805801255215E-08
 28   15     1.15294837322610E-07   4.95767800487221E-06
 29   15     4.36107569488064E-22   1.91887330574748E-20
 30   15     5.75125392531597E-17   2.58806426639219E-15
 31   15     1.21915057272450E-24   5.60809263453269E-23
 32   15     2.27941353912652E-18   1.07132436338947E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.01925921103290E-21   6.86548131751186E-20
 19   16     3.98987486649966E-21   1.39645620327488E-19
 20   16     1.19479606196984E-18   4.30126582309144E-17
 21   16     8.90833669137082E-17   3.29608457580720E-15
 22   16     7.46394670936565E-16   2.83629974955895E-14
 23   16     1.22961188574886E-15   4.79548635442056E-14
 24   16     7.61661096503958E-13   3.04664438601583E-11
 25   16     5.34892093851485E-12   2.19305758479109E-10
 26   16     2.10031474103506E-09   8.82132191234725E-08
 27   16     2.14107791204997E-09   9.20663502181489E-08
 28   16     8.25469537077660E-09   3.63206596314170E-07
 29   16     8.64085183596440E-10   3.88838332618398E-08
 30   16     9.69795077841514E-08   4.46105735807096E-06
 31   16     2.55519928355398E-13   1.20094366327037E-11
 32   16     1.51007439069846E-09   7.24835707535263E-08
 33   16     4.75249457005604E-21   2.32872233932746E-19
 34   16     1.24678613497664E-18   6.23393067488318E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.16789784234375E-24   3.02212220166719E-22
 21   17     1.67131276219816E-24   6.35098849635302E-23
 22   17     1.82857747570097E-21   7.13145215523378E-20
 23   17     4.32055790257894E-19   1.72822316103157E-17
 24   17     4.31247974714768E-17   1.76811669633055E-15
 25   17     7.25366480513701E-14   3.04653921815755E-12
 26   17     1.98106895281452E-12   8.51859649710245E-11
 27   17     3.37947620008853E-12   1.48696952803895E-10
 28   17     1.71952906862604E-09   7.73788080881716E-08
 29   17     1.04831870985911E-10   4.82226606535189E-09
 30   17     4.83324914565871E-09   2.27162709845959E-07
 31   17     7.27571185315178E-11   3.49234168951285E-09
 32   17     1.37081633721974E-08   6.71700005237674E-07
 33   17     5.87718574965200E-12   2.93859287482600E-10
 34   17     3.11969379435583E-09   1.59104383512147E-07
 35   17     1.44270374691462E-21   7.50205948395605E-20
 36   17     2.37236779751164E-20   1.25735493268117E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.68332184894513E-24   3.97016195806750E-22
 24   18     3.76543141572703E-19   1.58148119460535E-17
 25   18     1.01953170071882E-17   4.38398631309092E-16
 26   18     3.52372714553086E-14   1.55043994403358E-12
 27   18     9.38209909899608E-14   4.22194459454823E-12
 28   18     5.73109449021320E-12   2.63630346549807E-10
 29   18     3.92723429359524E-11   1.84580011798976E-09
 30   18     1.43398118981708E-09   6.88310971112201E-08
 31   18     9.12369383094158E-11   4.47060997716137E-09
 32   18     5.03164558322507E-09   2.51582279161253E-07
 33   18     7.71153367678794E-11   3.93288217516185E-09
 34   18     7.17190098772989E-08   3.72938851361954E-06
 35   18     7.81633455861156E-16   4.14265731606413E-14
 36   18     7.84890589702292E-13   4.23840918439238E-11
 37   18     1.79001589680803E-16   9.84508743244415E-15
 38   18     3.20827826283091E-13   1.79663582718531E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.25800592351994E-25   5.40942547113576E-24
 25   19     1.01782604764366E-22   4.47843460963209E-21
 26   19     7.26815434934418E-20   3.27066945720488E-18
 27   19     1.06918766966356E-17   4.91826328045239E-16
 28   19     4.82371131782777E-14   2.26714431937905E-12
 29   19     5.86658799379833E-14   2.81596223702320E-12
 30   19     8.13423588824163E-12   3.98577558523840E-10
 31   19     2.96888873349726E-12   1.48444436674863E-10
 32   19     1.09889718317160E-09   5.60437563417516E-08
 33   19     1.54467079455772E-10   8.03228813170014E-09
 34   19     4.16475679584140E-09   2.20732110179594E-07
 35   19     2.60757502548660E-10   1.40809051376276E-08
 36   19     1.80140167748341E-09   9.90770922615873E-08
 37   19     1.16002815492323E-10   6.49615766757011E-09
 38   19     5.98621149787604E-09   3.41214055378934E-07
 39   19     7.01067359471217E-17   4.06619068493306E-15
 40   19     1.97234285112885E-14   1.16368228216602E-12
 41   19     4.69073906667497E-24   2.81444344000498E-22
 42   19     1.25154819513209E-21   7.63444399030574E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.09865038620253E-24   5.05379177653164E-23
 27   20     3.58889017581240E-20   1.68677838263183E-18
 28   20     3.00334194051133E-16   1.44160413144544E-14
 29   20     3.54029525158110E-16   1.73474467327474E-14
 30   20     1.63850649766929E-13   8.19253248834646E-12
 31   20     2.27854579843453E-12   1.16205835720161E-10
 32   20     6.67626211678513E-11   3.47165630072827E-09
 33   20     3.67604826266107E-11   1.94830557921037E-09
 34   20     4.60917012385656E-10   2.48895186688254E-08
 35   20     6.55283697512862E-10   3.60406033632074E-08
 36   20     2.30213412249612E-08   1.28919510859783E-06
 37   20     7.23853212599869E-14   4.12596331181925E-12
 38   20     6.33444957039869E-08   3.67398075083124E-06
 39   20     3.30351104756176E-14   1.94907151806144E-12
 40   20     2.13073876315196E-09   1.27844325789118E-07
 41   20     1.29886386798800E-12   7.92306959472681E-11
 42   20     2.98799830121564E-12   1.85255894675369E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.31452745939171E-23   6.44118455101940E-22
 29   21     1.91271957346462E-19   9.56359786732311E-18
 30   21     1.26388718889953E-17   6.44582466338762E-16
 31   21     2.23898298511681E-15   1.16427115226074E-13
 32   21     1.10308384920960E-13   5.84634440081087E-12
 33   21     1.90901995754577E-12   1.03087077707472E-10
 34   21     2.96361549749853E-11   1.62998852362419E-09
 35   21     5.77016446164035E-11   3.23129209851859E-09
 36   21     1.24987653037035E-09   7.12429622311098E-08
 37   21     8.16856473489978E-11   4.73776754624187E-09
 38   21     1.74702861398371E-09   1.03074688225039E-07
 39   21     1.44227214171317E-10   8.65363285027903E-09
 40   21     2.67364675919311E-08   1.63092452310780E-06
 41   21     3.47628231549605E-16   2.15529503560755E-14
 42   21     3.47081848054798E-13   2.18661564274523E-11
 43   21     8.51500512479307E-17   5.44960327986756E-15
 44   21     6.21526344512300E-14   4.03992123932995E-12
 45   21     5.47771251301716E-22   3.61529025859133E-20
 46   21     1.26911506592068E-19   8.50307094166853E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.06968936162584E-23   5.45541574429179E-22
 30   22     5.64157536375669E-21   2.93361918915348E-19
 31   22     2.64577027628413E-18   1.40225824643059E-16
 32   22     4.07477662140246E-15   2.20037937555733E-13
 33   22     5.16870344112771E-14   2.84278689262024E-12
 34   22     8.75439554930345E-12   4.90246150760993E-10
