    time    temp    dens
   1.10364560110201E-04   6.90058161647974E+00   4.58117623319020E+12
 29   14     1.60802806695144E-23   6.91452068789118E-22
 30   14     6.48079684711420E-22   2.85155061273025E-20
 31   14     7.98966037471286E-21   3.59534716862079E-19
 32   14     8.23597047660516E-18   3.78854641923837E-16
 33   14     7.03381214336181E-19   3.30589170738005E-17
 34   14     3.68777782607832E-18   1.77013335651759E-16
 35   14     2.65143921541493E-18   1.29920521555332E-16
 36   14     1.26272081986121E-17   6.31360409930607E-16
 37   14     6.28042425977250E-18   3.20301637248397E-16
 38   14     5.84798626161707E-17   3.04095285604087E-15
 39   14     6.39233946950023E-17   3.38793991883512E-15
 40   14     6.86343467485178E-16   3.70625472441996E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.74300100734410E-25   2.64178046337829E-23
 32   15     4.20372727124221E-22   1.97575181748384E-20
 33   15     9.81317747781806E-22   4.71032518935267E-20
 34   15     3.87499508638986E-20   1.89874759233103E-18
 35   15     5.09989282353139E-20   2.54994641176570E-18
 36   15     5.01235621947524E-19   2.55630167193237E-17
 37   15     3.50257349777327E-19   1.82133821884210E-17
 38   15     4.64014820501589E-18   2.45927854865842E-16
 39   15     8.27168569416018E-18   4.46671027484650E-16
 40   15     8.04543829614109E-17   4.42499106287760E-15
 41   15     1.20635389879545E-17   6.75558183325450E-16
 42   15     6.41646845642446E-18   3.65738702016194E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13691711866873E-24   5.57089388147677E-23
 34   16     2.64697674182284E-22   1.32348837091142E-20
 35   16     1.47150256016817E-21   7.50466305685766E-20
 36   16     3.01440540960136E-20   1.56749081299271E-18
 37   16     1.13457378825251E-19   6.01324107773829E-18
 38   16     3.33687655194500E-18   1.80191333805030E-16
 39   16     8.22971994596135E-18   4.52634597027874E-16
 40   16     1.47562018310056E-16   8.26347302536313E-15
 41   16     2.14148560822324E-16   1.22064679668725E-14
 42   16     1.14183277626866E-15   6.62263010235825E-14
 43   16     5.40345960383502E-18   3.18804116626266E-16
 44   16     2.28012715933000E-17   1.36807629559800E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.21407094520142E-25   6.31316891504738E-24
 36   17     8.84685822026831E-24   4.68883485674221E-22
 37   17     1.06203389444600E-22   5.73498303000838E-21
 38   17     7.00922183889880E-21   3.85507201139434E-19
 39   17     4.10447687143198E-20   2.29850704800191E-18
 40   17     1.69613362116942E-18   9.66796164066570E-17
 41   17     1.88562861964156E-17   1.09366459939210E-15
 42   17     5.86952959087007E-16   3.46302245861334E-14
 43   17     1.49059980540417E-15   8.94359883242500E-14
 44   17     3.00765427222569E-14   1.83466910605767E-12
 45   17     2.74029694303329E-14   1.69898410468064E-12
 46   17     1.02925596677505E-14   6.48431259068284E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.26962166366139E-24   1.24829191501376E-22
 38   18     1.21328418842389E-21   6.79439145517379E-20
 39   18     1.09260576910206E-20   6.22785288388173E-19
 40   18     6.28109352138756E-19   3.64303424240478E-17
 41   18     1.00778429156709E-17   5.94592732024584E-16
 42   18     6.61931325962111E-16   3.97158795577267E-14
 43   18     7.95444582691069E-15   4.85221195441552E-13
 44   18     8.72128059828383E-13   5.40719397093597E-11
 45   18     4.59838135861345E-13   2.89698025592647E-11
 46   18     4.79173545224382E-12   3.06671068943604E-10
 47   18     2.86091860047444E-12   1.85959709030838E-10
 48   18     3.18766234894620E-12   2.10385715030449E-10
 49   18     7.49142777891897E-13   5.01925661187571E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.24793043069868E-25   1.88379964980524E-23
 40   19     7.25330015898142E-23   4.27944709379904E-21
 41   19     4.35770594886156E-21   2.61462356931694E-19
 42   19     9.46444239467753E-19   5.77330986075329E-17
 43   19     1.39379050938988E-17   8.64150115821725E-16
 44   19     1.17404768721782E-15   7.39650042947228E-14
 45   19     1.75910121203290E-15   1.12582477570106E-13
 46   19     2.18934374421316E-14   1.42307343373855E-12
 47   19     7.25334496612256E-14   4.78720767764089E-12
 48   19     4.99993947485799E-13   3.34995944815485E-11
 49   19     1.26421998457335E-12   8.59669589509881E-11
 50   19     2.16588117240652E-12   1.49445800896050E-10
 51   19     3.92224199711648E-12   2.74556939798154E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.19315479915601E-24   3.77782442748517E-22
 42   20     8.88134001518003E-22   5.50643080941162E-20
 43   20     2.99628409518290E-20   1.88765897996523E-18
 44   20     2.51722480687662E-18   1.61102387640104E-16
 45   20     4.66437928225662E-17   3.03184653346680E-15
 46   20     2.82581120046026E-15   1.86503539230377E-13
 47   20     4.09780673594881E-14   2.74553051308570E-12
 48   20     1.12480283711989E-12   7.64865929241523E-11
 49   20     1.13280607546697E-11   7.81636192072210E-10
 50   20     1.79850115226508E-10   1.25895080658556E-08
 51   20     1.01096962371067E-10   7.17788432834579E-09
 52   20     6.59556100119393E-09   4.74880392085963E-07
 53   20     8.99889722438226E-10   6.56919497379905E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.71311187926291E-24   1.09639160272826E-22
 44   21     6.17959652633990E-22   4.01673774212093E-20
 45   21     3.34720367047948E-20   2.20915442251646E-18
 46   21     5.19232016598276E-18   3.47885451120845E-16
 47   21     1.58584185417823E-16   1.07837246084120E-14
 48   21     1.28893581602774E-14   8.89365713059138E-13
 49   21     1.99945720749277E-13   1.39962004524494E-11
 50   21     7.70338198046590E-12   5.46940120613079E-10
 51   21     1.69054661065689E-11   1.21719355967296E-09
 52   21     1.17212934326551E-10   8.55654420583823E-09
 53   21     1.05747179861441E-10   7.82529130974660E-09
 54   21     7.01776009773137E-11   5.26332007329853E-09
 55   21     1.81263339063536E-11   1.37760137688287E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
