    time    temp    dens
   8.98449598846632E+00   7.57616237309839E-02   5.44795848200459E-01
 12   11     9.50380366267611E-10   2.18587484241551E-08
 13   11     5.11485564985302E-10   1.22756535596472E-08
 14   11     4.46053601709277E-08   1.11513400427319E-06
 15   11     7.03101954860786E-10   1.82806508263804E-08
 16   11     3.17209659216480E-12   8.56466079884496E-11
 17   11     7.17639151045209E-17   2.00938962292658E-15
 18   11     1.10617264242427E-20   3.20790066303039E-19
 19   11     1.15351969380522E-25   3.46055908141566E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38194122585527E-14   5.71665894205265E-13
 13   12     3.41708303912535E-09   8.54270759781338E-08
 14   12     1.34120099480499E-08   3.48712258649297E-07
 15   12     3.44383222749538E-09   9.29834701423753E-08
 16   12     3.27139836586182E-09   9.15991542441309E-08
 17   12     2.70140181630946E-11   7.83406526729745E-10
 18   12     8.82078639798560E-14   2.64623591939568E-12
 19   12     8.08263962940631E-18   2.50561828511596E-16
 20   12     2.97179036696840E-21   9.50972917429887E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.74828886317224E-11   7.42037993056503E-10
 15   13     2.67915321862563E-12   7.50162901215176E-11
 16   13     7.47134485967286E-10   2.16669000930513E-08
 17   13     4.15914426259432E-10   1.24774327877829E-08
 18   13     8.83992507086449E-12   2.74037677196799E-10
 19   13     9.42351839955491E-16   3.01552588785757E-14
 20   13     4.51550985227523E-19   1.49011825125083E-17
 21   13     1.18553802903198E-23   4.03082929870872E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29051952945484E-14   1.48134546824735E-12
 15   14     6.57854073066660E-12   1.90777681189331E-10
 16   14     9.51752584091767E-10   2.85525775227530E-08
 17   14     2.15858601998913E-09   6.69161666196631E-08
 18   14     8.55873390995231E-09   2.73879485118474E-07
 19   14     4.12621964745992E-09   1.36165248366177E-07
 20   14     3.75650223269190E-09   1.27721075911525E-07
 21   14     1.72164677327990E-11   6.02576370647965E-10
 22   14     9.93732207886848E-14   3.57743594839265E-12
 23   14     3.33872313343062E-18   1.23532755936933E-16
 24   14     2.45965760490258E-14   9.34669889862980E-13
 25   14     6.63229019943968E-20   2.58659317778147E-18
 26   14     1.59013022263365E-24   6.36052089053459E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77225263049642E-13   3.02939831545389E-11
 17   15     1.47432673119913E-14   4.71784553983723E-13
 18   15     4.74920282448523E-09   1.56723693208012E-07
 19   15     1.26610833688515E-08   4.30476834540951E-07
 20   15     1.83392611572885E-08   6.41874140505097E-07
 21   15     2.04502172919477E-09   7.36207822510116E-08
 22   15     2.85566812174778E-09   1.05659720504668E-07
 23   15     7.19125712029829E-12   2.73267770571335E-10
 24   15     3.86243397506313E-14   1.50634925027462E-12
 25   15     1.56784151661053E-17   6.27136606644211E-16
 26   15     4.27041672088845E-21   1.75087085556426E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57073410323727E-20   1.14263491303593E-18
 17   16     1.71512742654169E-15   5.65992050758758E-14
 18   16     3.87524132562599E-09   1.31758205071284E-07
 19   16     1.44874153432573E-09   5.07059537014005E-08
 20   16     3.20943707741235E-09   1.15539734786845E-07
 21   16     1.93331045343841E-08   7.15324867772212E-07
 22   16     4.34614177393022E-09   1.65153387409348E-07
 23   16     1.11909512775713E-09   4.36447099825281E-08
 24   16     2.75118022077656E-09   1.10047208831062E-07
 25   16     4.65906614514014E-10   1.91021711950746E-08
 26   16     5.69967353998241E-10   2.39386288679261E-08
 27   16     6.71799290355652E-14   2.88873694852930E-12
 28   16     3.15509488543311E-18   1.38824174959057E-16
 29   16     1.32744336248955E-23   5.97349513120299E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.82315168508614E-16   1.33810308978015E-14
 19   17     2.90941491566097E-17   1.04738936963795E-15
 20   17     2.06973437449135E-10   7.65801718561799E-09
 21   17     9.76435894075559E-12   3.71045639748712E-10
 22   17     5.23588100286703E-10   2.04199359111814E-08
 23   17     1.31656939253335E-09   5.26627757013338E-08
 24   17     4.95478814068708E-09   2.03146313768170E-07
 25   17     3.26463294234394E-08   1.37114583578446E-06
 26   17     1.46120440405615E-08   6.28317893744144E-07
 27   17     5.22979799386564E-11   2.30111111730088E-09
 28   17     6.46536539867728E-13   2.90941442940478E-11
 29   17     8.44627132692075E-17   3.88528481038354E-15
 30   17     4.69814922822087E-20   2.20813013726381E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.57416501088872E-15   3.25818270413771E-13
 21   18     3.41204704290093E-13   1.33069834673136E-11
 22   18     4.45569558519875E-11   1.78227823407950E-09
 23   18     3.93134068503933E-10   1.61184968086612E-08
 24   18     2.79631363046401E-08   1.17445172479488E-06
 25   18     3.51560142905509E-08   1.51170861449369E-06
 26   18     3.09420086032733E-08   1.36144837854403E-06
 27   18     2.78537853095900E-08   1.25342033893155E-06
 28   18     3.26738206618704E-08   1.50299575044604E-06
 29   18     4.64660243245836E-10   2.18390314325543E-08
 30   18     1.02155412348172E-12   4.90345979271224E-11
 31   18     2.98800763555761E-17   1.46412374142323E-15
 32   18     6.03577179435052E-21   3.01788589717526E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.07925249586201E-23   2.37090847338618E-21
 21   19     2.08174931516805E-24   8.32699726067219E-23
 22   19     8.95705342559537E-14   3.67239190449410E-12
 23   19     1.74674400821527E-14   7.33632483450414E-13
 24   19     2.40417679101113E-10   1.03379602013479E-08
 25   19     1.38637989062661E-10   6.10007151875709E-09
 26   19     6.63927570052369E-09   2.98767406523566E-07
 27   19     2.08469487982599E-08   9.58959644719958E-07
 28   19     2.00232446702643E-08   9.41092499502423E-07
 29   19     4.20941554256698E-09   2.02051946043215E-07
 30   19     4.21964761651392E-10   2.06762733209182E-08
 31   19     4.05132693355572E-13   2.02566346677786E-11
 32   19     3.10883319119450E-14   1.58550492750919E-12
 33   19     3.64269753707203E-18   1.89420271927745E-16
 34   19     5.88287652218474E-22   3.11792455675791E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.94834969893125E-19   2.07830687355112E-17
 23   20     2.83013999793761E-15   1.21696019911317E-13
 24   20     2.06119338192296E-13   9.06925088046104E-12
 25   20     1.15690675444770E-11   5.20608039501464E-10
 26   20     5.11977596155414E-10   2.35509694231490E-08
 27   20     4.20067660501247E-09   1.97431800435586E-07
 28   20     1.35445428263537E-08   6.50138055664979E-07
 29   20     2.50785517884120E-09   1.22884903763219E-07
 30   20     1.46521889388841E-08   7.32609446944203E-07
 31   20     2.08855729875121E-08   1.06516422236312E-06
 32   20     5.65940495721588E-09   2.94289057775226E-07
 33   20     2.52983395433143E-13   1.34081199579566E-11
 34   20     4.52640251702629E-17   2.44425735919420E-15
 35   20     1.23706392452554E-22   6.80385158489044E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.45038273627776E-20   4.32122198704110E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32478643663893E-19   3.29615389648752E-17
 25   21     2.98841572011566E-19   1.37467123125320E-17
 26   21     1.55989057758384E-14   7.33148571464406E-13
 27   21     7.22127314836285E-15   3.46621111121417E-13
 28   21     1.71892053571400E-11   8.42271062499862E-10
 29   21     5.28875847431109E-09   2.64437923715554E-07
 30   21     1.06693261221683E-08   5.44135632230585E-07
 31   21     7.76003624421518E-09   4.03521884699189E-07
 32   21     1.37081518448952E-09   7.26532047779444E-08
 33   21     2.96503776266309E-12   1.60112039183807E-10
 34   21     4.11298010132325E-16   2.26213905572779E-14
 35   21     2.31358425396423E-20   1.29560718221997E-18
 36   21     8.20567605225313E-21   4.67723534978428E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.62647864692494E-20   2.17444496405472E-18
 26   22     8.53417403084496E-20   4.09640353480558E-18
 27   22     8.37831621926053E-15   4.10537494743766E-13
 28   22     1.35845082848760E-10   6.79225414243802E-09
 29   22     2.22641984791169E-09   1.13547412243496E-07
 30   22     3.43564071842284E-09   1.78653317357987E-07
 31   22     5.16835921894793E-09   2.73923038604240E-07
 32   22     4.77360567031326E-10   2.57774706196916E-08
 33   22     6.07907970365916E-11   3.34349383701254E-09
 34   22     8.40882992198816E-14   4.70894475631337E-12
