    time    temp    dens
   1.12166209065669E+00   5.72894551309478E-01   2.79981167620985E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.02672504503770E-23   6.08017513511309E-22
 17   14     3.38152904910708E-21   1.04827400522319E-19
 18   14     4.87425720328962E-16   1.55976230505268E-14
 19   14     4.68489114222955E-15   1.54601407693575E-13
 20   14     3.33016595459650E-13   1.13225642456281E-11
 21   14     3.07136892427699E-13   1.07497912349695E-11
 22   14     3.91723539805025E-12   1.41020474329809E-10
 23   14     1.36515864719064E-11   5.05108699460538E-10
 24   14     1.02055998756833E-09   3.87812795275967E-08
 25   14     1.09614143653466E-10   4.27495160248519E-09
 26   14     1.37094626341337E-10   5.48378505365349E-09
 27   14     6.08251362038328E-11   2.49383058435714E-09
 28   14     3.90490344620394E-08   1.64005944740565E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.37987782333761E-22   2.43535968170141E-20
 19   15     8.90725138235842E-20   3.02846547000186E-18
 20   15     1.49326016341250E-17   5.22641057194374E-16
 21   15     4.65360287728437E-17   1.67529703582237E-15
 22   15     2.77658439589236E-14   1.02733622648017E-12
 23   15     6.83420238519428E-15   2.59699690637383E-13
 24   15     5.59738846666872E-14   2.18298150200080E-12
 25   15     1.18427450698990E-13   4.73709802795960E-12
 26   15     1.16123552923214E-10   4.76106566985178E-09
 27   15     2.40340823008283E-11   1.00943145663479E-09
 28   15     1.21204124998503E-07   5.21177737493563E-06
 29   15     1.05476191830392E-20   4.64095244053724E-19
 30   15     1.24105433884909E-16   5.58474452482093E-15
 31   15     5.36256972046384E-23   2.46678207141337E-21
 32   15     4.94847330347881E-18   2.32578245263504E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.75435419577726E-25   6.14023968522040E-24
 20   16     1.13003905205964E-22   4.06814058741470E-21
 21   16     3.17797030688405E-20   1.17584901354710E-18
 22   16     3.38775398339519E-19   1.28734651369017E-17
 23   16     5.95603415745973E-19   2.32285332140929E-17
 24   16     3.62299558895370E-15   1.44919823558148E-13
 25   16     1.93460322601868E-13   7.93187322667660E-12
 26   16     1.37745201962939E-10   5.78529848244345E-09
 27   16     1.92780581840608E-10   8.28956501914615E-09
 28   16     1.71738610324929E-09   7.55649885429688E-08
 29   16     2.04278303604044E-10   9.19252366218197E-09
 30   16     9.48027064782621E-08   4.36092449800006E-06
 31   16     4.91872418866633E-12   2.31180036867317E-10
 32   16     3.73857316493669E-09   1.79451511916961E-07
 33   16     2.59469955448084E-19   1.27140278169561E-17
 34   16     1.14735501937004E-17   5.73677509685020E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.47931417049085E-23   3.79172566819634E-21
 24   17     7.07570895048019E-20   2.90104066969688E-18
 25   17     2.70317413884615E-16   1.13533313831538E-14
 26   17     1.54254957024157E-14   6.63296315203874E-13
 27   17     3.18830045941805E-14   1.40285220214394E-12
 28   17     1.22716109837056E-10   5.52222494266753E-09
 29   17     6.69118155447043E-12   3.07794351505640E-10
 30   17     7.60642707002579E-10   3.57502072291212E-08
 31   17     1.17607622691673E-11   5.64516588920030E-10
 32   17     6.57798466194530E-09   3.22321248435320E-07
 33   17     4.43827338973429E-11   2.21913669486715E-09
 34   17     9.89799458460255E-09   5.04797723814730E-07
 35   17     1.01954353824770E-19   5.30162639888802E-18
 36   17     5.95343136638536E-19   3.15531862418424E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.31004098912697E-23   3.91021721543333E-21
 25   18     3.84397978717855E-21   1.65291130848678E-19
 26   18     1.18190137480667E-16   5.20036604914935E-15
 27   18     3.48828401280485E-16   1.56972780576218E-14
 28   18     4.26350200866999E-14   1.96121092398820E-12
 29   18     7.77659222992375E-13   3.65499834806416E-11
 30   18     6.87383418006463E-11   3.29944040643102E-09
 31   18     7.60737333145909E-12   3.72761293241496E-10
 32   18     1.45804045807236E-09   7.29020229036178E-08
 33   18     2.67659796847505E-11   1.36506496392227E-09
 34   18     8.40799293893462E-08   4.37215632824600E-06
 35   18     1.91222912778175E-14   1.01348143772433E-12
 36   18     2.40963413730557E-12   1.30120243414501E-10
 37   18     9.51335304594710E-15   5.23234417527091E-13
 38   18     1.65893406731601E-12   9.29003077696966E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.26575635290401E-23   5.69590358806805E-22
 27   19     3.70894176393394E-21   1.70611321140961E-19
 28   19     1.08013567104623E-16   5.07663765391730E-15
 29   19     1.41779778040673E-16   6.80542934595229E-15
 30   19     1.18667245513030E-13   5.81469503013845E-12
 31   19     9.75591241560881E-14   4.87795620780440E-12
 32   19     7.41243090209266E-11   3.78033976006726E-09
 33   19     1.08329947681310E-11   5.63315727942811E-10
 34   19     6.27241576367663E-10   3.32438035474861E-08
 35   19     4.41474613765980E-11   2.38396291433629E-09
 36   19     4.90341703532110E-10   2.69687936942660E-08
 37   19     3.47003340854080E-11   1.94321870878285E-09
 38   19     1.10427917569118E-08   6.29439130143971E-07
 39   19     2.68315676652948E-15   1.55623092458710E-13
 40   19     3.31763112340807E-13   1.95740236281076E-11
 41   19     1.67341729686170E-21   1.00405037811702E-19
 42   19     3.11652297492783E-19   1.90107901470597E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.76270384101631E-24   1.76847080527767E-22
 28   20     2.15597603184759E-19   1.03486849528685E-17
 29   20     3.31863655389158E-19   1.62613191140688E-17
 30   20     5.62041692462280E-16   2.81020846231140E-14
 31   20     1.40654959712694E-14   7.17340294534739E-13
 32   20     6.98905472168250E-13   3.63430845527490E-11
 33   20     4.24810760102763E-13   2.25149702854465E-11
 34   20     1.15089430676144E-11   6.21482925651179E-10
 35   20     6.42583616094757E-11   3.53420988852116E-09
 36   20     2.45829815766485E-08   1.37664696829232E-06
 37   20     1.51624645138356E-12   8.64260477288628E-11
 38   20     6.68164754656767E-08   3.87535557700925E-06
 39   20     6.96233219487336E-13   4.10777599497528E-11
 40   20     2.75874835494706E-09   1.65524901296824E-07
 41   20     3.09815113614035E-11   1.88987219304561E-09
 42   20     3.74927863195352E-11   2.32455275181118E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.37499445753203E-25   8.79996452820500E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.07947216239261E-23   1.53973608119631E-21
 30   21     5.05002506272312E-21   2.57551278198879E-19
 31   21     1.19559538063348E-18   6.21709597929411E-17
 32   21     1.00053064242441E-16   5.30281240484936E-15
 33   21     3.29461774200234E-15   1.77909358068126E-13
 34   21     1.23730496646358E-12   6.80517731554972E-11
 35   21     2.85206808300534E-12   1.59715812648299E-10
 36   21     8.02255556468237E-11   4.57285667186895E-09
 37   21     5.35458613352053E-12   3.10565995744191E-10
 38   21     1.61630574547952E-10   9.53620389832915E-09
 39   21     1.39079440597307E-11   8.34476643583842E-10
 40   21     2.82014707869344E-08   1.72028971800300E-06
 41   21     7.49853072292967E-15   4.64908904821640E-13
 42   21     2.95188158408861E-12   1.85968539797582E-10
 43   21     1.22836223638543E-14   7.86151831286674E-13
 44   21     2.31490630949325E-12   1.50468910117061E-10
 45   21     4.21952510921938E-19   2.78488657208479E-17
 46   21     2.69821603598789E-17   1.80780474411189E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.32043355675092E-25   9.11099154158136E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.42473175075992E-25   7.40860510395158E-24
 31   22     1.75975029633717E-22   9.32667657058703E-21
 32   22     7.91519559914414E-18   4.27420562353784E-16
 33   22     1.18533140445762E-16   6.51932272451691E-15
 34   22     4.23212902465318E-14   2.36999225380578E-12
