    time    temp    dens
   2.15896232020357E+00   3.10662371526783E-01   3.92626635286106E+01
 11    9     3.33492066769573E-08   6.66984133539146E-07
 12    9     5.47471814711439E-08   1.14969081089402E-06
 13    9     2.20051544521358E-06   4.84113397946989E-05
 14    9     2.18122734564681E-09   5.01682289498767E-08
 15    9     5.72554636171868E-10   1.37413112681248E-08
 16    9     1.24671157055858E-11   3.11677892639644E-10
 17    9     5.79034020697066E-17   1.50548845381237E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48424130900339E-10   1.69684826180068E-08
 11   10     4.29165309194824E-09   9.01247149309130E-08
 12   10     2.01097232795150E-07   4.42413912149330E-06
 13   10     3.25700909200493E-09   7.49112091161134E-08
 14   10     1.91405191578159E-08   4.59372459787582E-07
 15   10     2.23165870347766E-08   5.57914675869415E-07
 16   10     1.53436897811956E-10   3.98935934311086E-09
 17   10     1.45398183546743E-15   3.92575095576205E-14
 18   10     1.58542750968496E-19   4.43919702711789E-18
 19   10     1.68742704157401E-24   4.89353842056462E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93345047012809E-21   6.45359103428181E-20
 12   11     2.84350122926786E-11   6.54005282731607E-10
 13   11     4.45714671144239E-11   1.06971521074617E-09
 14   11     3.16556185149576E-08   7.91390462873939E-07
 15   11     5.74335310206508E-09   1.49327180653692E-07
 16   11     1.08992232112092E-09   2.94279026702649E-08
 17   11     4.72352033263414E-13   1.32258569313756E-11
 18   11     2.68605186251534E-15   7.78955040129449E-14
 19   11     1.41822000448852E-16   4.25466001346555E-15
 20   11     1.53142947746583E-19   4.74743138014409E-18
 21   11     8.74926540191632E-24   2.79976492861322E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91332896696121E-16   4.59198952070690E-15
 13   12     1.26275487933072E-10   3.15688719832679E-09
 14   12     2.72989682133495E-09   7.09773173547086E-08
 15   12     2.79147514708874E-09   7.53698289713960E-08
 16   12     2.30204607369206E-09   6.44572900633776E-08
 17   12     5.40759227224774E-10   1.56820175895184E-08
 18   12     4.22211365131176E-10   1.26663409539353E-08
 19   12     6.17909529254637E-11   1.91551954068938E-09
 20   12     6.41396506057844E-12   2.05246881938510E-10
 21   12     1.34615646903991E-12   4.44231634783171E-11
 22   12     4.42204490622155E-16   1.50349526811533E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.09852926365230E-23   1.06561760854960E-21
 14   13     1.31604508377059E-12   3.55332172618059E-11
 15   13     2.46148260119412E-13   6.89215128334353E-12
 16   13     2.58974630656356E-10   7.51026428903432E-09
 17   13     1.28301956533714E-09   3.84905869601141E-08
 18   13     1.18754497811860E-09   3.68138943216766E-08
 19   13     6.12660013248426E-12   1.96051204239496E-10
 20   13     1.11440746150295E-12   3.67754462295974E-11
 21   13     4.00422152371121E-15   1.36143531806181E-13
 22   13     7.63154392786216E-16   2.67104037475176E-14
 23   13     4.56260679854737E-13   1.64253844747705E-11
 24   13     2.43039192710233E-16   8.99245013027861E-15
 25   13     4.08120343716616E-22   1.55085730612314E-20
 26   13     1.25280346662505E-25   4.88593351983769E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12033094624647E-16   1.15369266494901E-14
 15   14     1.43191480689896E-13   4.15255294000700E-12
 16   14     1.27165389781785E-10   3.81496169345355E-09
 17   14     9.64962837549668E-10   2.99138479640397E-08
 18   14     8.32366884120041E-09   2.66357402918413E-07
 19   14     9.13045110033455E-09   3.01304886311040E-07
 20   14     1.97176114441405E-08   6.70398789100776E-07
 21   14     6.33911024927185E-09   2.21868858724515E-07
 22   14     1.89922061983802E-09   6.83719423141689E-08
 23   14     5.12640411921779E-12   1.89676952411058E-10
 24   14     3.32063614756091E-09   1.26184173607315E-07
 25   14     2.29334176807337E-13   8.94403289548613E-12
 26   14     1.35080908601865E-16   5.40323634407460E-15
 27   14     3.59855138388316E-20   1.47540606739210E-18
 28   14     1.26567403543443E-23   5.31583094882462E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73637332471578E-14   8.48275730661893E-13
 17   15     1.45097630428777E-15   4.64312417372086E-14
 18   15     6.61914517663475E-10   2.18431790828947E-08
 19   15     3.05172302394981E-09   1.03758582814293E-07
 20   15     1.01269458946926E-08   3.54443106314242E-07
 21   15     3.52198465850460E-09   1.26791447706166E-07
 22   15     1.66388625594204E-08   6.15637914698554E-07
 23   15     8.54855426299682E-10   3.24845061993879E-08
 24   15     4.00551093357713E-10   1.56214926409508E-08
 25   15     1.91131783367794E-11   7.64527133471177E-10
 26   15     1.30836248429410E-11   5.36428618560580E-10
 27   15     1.26520031302056E-14   5.31384131468634E-13
 28   15     9.24381232639620E-16   3.97483930035037E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22348889295537E-22   7.11516445745718E-21
 17   16     1.01464647520647E-17   3.34833336818136E-16
 18   16     7.23099784626090E-11   2.45853926772871E-09
 19   16     5.58313209502447E-11   1.95409623325857E-09
 20   16     2.72798763957993E-10   9.82075550248773E-09
 21   16     3.24177819557105E-09   1.19945793236129E-07
 22   16     1.82192786932912E-09   6.92332590345066E-08
 23   16     1.46495509192688E-09   5.71332485851483E-08
 24   16     4.42434841854370E-09   1.76973936741748E-07
 25   16     5.02340766656002E-09   2.05959714328961E-07
 26   16     5.32697583592573E-08   2.23732985108881E-06
 27   16     3.02532984877424E-09   1.30089183497292E-07
 28   16     2.70738313201804E-11   1.19124857808794E-09
 29   16     5.38560720887740E-14   2.42352324399483E-12
 30   16     9.55448303780058E-14   4.39506219738826E-12
 31   16     6.15664948298023E-20   2.89362525700071E-18
 32   16     3.69175267914113E-24   1.77204128598774E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06494055562196E-18   3.72729194467687E-17
 19   17     7.54673135582114E-20   2.71682328809561E-18
 20   17     2.52507271713121E-12   9.34276905338548E-11
 21   17     2.13463979797762E-13   8.11163123231496E-12
 22   17     4.00237566848465E-11   1.56092651070901E-09
 23   17     1.21254926971333E-10   4.85019707885331E-09
 24   17     1.21971131298572E-09   5.00081638324147E-08
 25   17     2.75722992098643E-08   1.15803656681430E-06
 26   17     3.22832522561475E-08   1.38817984701434E-06
 27   17     4.69175761845743E-09   2.06437335212127E-07
 28   17     1.74013906876299E-08   7.83062580943347E-07
 29   17     6.05356736284035E-10   2.78464098690656E-08
 30   17     7.46751304051975E-11   3.50973112904428E-09
 31   17     3.30628918418992E-15   1.58701880841116E-13
 32   17     8.30845770613558E-18   4.07114427600643E-16
 33   17     1.75767372825565E-23   8.78836864127825E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71209551575017E-17   6.50596295985063E-16
 21   18     1.85608452363254E-15   7.23872964216691E-14
 22   18     3.31363354035964E-13   1.32545341614386E-11
 23   18     6.48178705113706E-12   2.65753269096619E-10
 24   18     1.18985874331408E-09   4.99740672191914E-08
 25   18     3.35934646653540E-09   1.44451898061022E-07
 26   18     1.61539378194743E-08   7.10773264056870E-07
 27   18     2.95928543394434E-08   1.33167844527496E-06
 28   18     4.45343465067920E-08   2.04857993931243E-06
 29   18     1.06790311993929E-08   5.01914466371468E-07
 30   18     4.74457147202273E-09   2.27739430657091E-07
 31   18     1.84208792796808E-11   9.02623084704361E-10
 32   18     3.11210647788180E-12   1.55605323894090E-10
 33   18     4.06034403997087E-16   2.07077546038514E-14
 34   18     1.40680080168525E-16   7.31536416876328E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00389401322465E-16   4.11596545422106E-15
 23   19     2.46735809201301E-17   1.03629039864546E-15
 24   19     1.46977635846361E-12   6.32003834139354E-11
 25   19     3.05390505487489E-12   1.34371822414495E-10
 26   19     4.12020188721103E-10   1.85409084924496E-08
 27   19     1.90512282193404E-09   8.76356498089660E-08
 28   19     8.61973338527623E-09   4.05127469107983E-07
 29   19     5.44063091309787E-09   2.61150283828698E-07
 30   19     6.04580627848554E-09   2.96244507645791E-07
 31   19     4.86167707595917E-10   2.43083853797958E-08
 32   19     8.19368157066602E-09   4.17877760103967E-07
 33   19     6.44280511427272E-11   3.35025865942182E-09
 34   19     2.97958943115498E-13   1.57918239851214E-11
 35   19     6.43093250174562E-18   3.47270355094263E-16
 36   19     1.82048829511671E-21   1.00126856231419E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44862782383407E-23   2.28842368601031E-21
 23   20     1.13838225861035E-18   4.89504371202451E-17
 24   20     3.19071753220383E-16   1.40391571416968E-14
 25   20     4.74541108918429E-14   2.13543499013293E-12
 26   20     3.59171987906844E-12   1.65219114437148E-10
 27   20     1.22234311727672E-10   5.74501265120060E-09
 28   20     2.45516870306478E-09   1.17848097747109E-07
 29   20     8.88083259165396E-10   4.35160796991044E-08
 30   20     1.69145052648109E-08   8.45725263240544E-07
 31   20     2.83429127799730E-08   1.44548855177862E-06
 32   20     1.53571560769063E-08   7.98572115999126E-07
 33   20     2.80991786255589E-11   1.48925646715462E-09
 34   20     3.02708595916795E-12   1.63462641795070E-10
 35   20     2.77964355881102E-16   1.52880395734606E-14
 36   20     2.82097632620568E-20   1.57974674267518E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.51579562762878E-09   8.79161464024690E-08
 39   20     5.95225155233586E-17   3.51182841587816E-15
 40   20     6.23029139988382E-17   3.73817483993029E-15
 41   20     7.28947627579839E-24   4.44658052823702E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81010933642185E-22   8.14549201389832E-21
 25   21     1.01649899144567E-22   4.67589536065006E-21
 26   21     2.89472603915445E-17   1.36052123840259E-15
 27   21     2.20165839914841E-17   1.05679603159124E-15
 28   21     4.58226421248763E-13   2.24530946411894E-11
 29   21     3.78896593152456E-10   1.89448296576228E-08
 30   21     1.12749829241474E-09   5.75024129131517E-08
 31   21     1.87984137506839E-09   9.77517515035562E-08
 32   21     4.83052132814484E-09   2.56017630391677E-07
 33   21     2.09441628690706E-09   1.13098479492981E-07
 34   21     1.30305735743313E-11   7.16681546588223E-10
 35   21     3.98588128539138E-11   2.23209351981917E-09
 36   21     1.67102491199592E-10   9.52484199837673E-09
 37   21     3.50930989248741E-14   2.03539973764270E-12
 38   21     3.05024837289355E-16   1.79964654000719E-14
 39   21     4.00776015010145E-20   2.40465609006087E-18
 40   21     6.12598226455930E-23   3.73684918138117E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.09560827160861E-24   2.39493588765605E-22
 26   22     1.48396062149876E-23   7.12301098319407E-22
 27   22     1.44294493122133E-17   7.07043016298453E-16
 28   22     7.34520694831478E-13   3.67260347415739E-11
 29   22     1.78003921986448E-11   9.07820002130885E-10
 30   22     7.25182864637476E-11   3.77095089611487E-09
 31   22     9.08766842487512E-10   4.81646426518381E-08
 32   22     3.14964925948156E-09   1.70081060012004E-07
 33   22     1.77103333495845E-09   9.74068334227145E-08
 34   22     2.45557338996504E-09   1.37512109838042E-07
