    time    temp    dens
   1.24842560343314E+00   5.24902340376514E-01   2.03061198917504E+02
 12    7     3.18419356386117E-09   6.04996777133623E-08
 13    7     8.65501438955919E-07   1.73100287791184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83366290251221E-25   5.75049435376831E-24
  8    8     9.49568809151168E-10   1.51931009464187E-08
  9    8     2.00951790229442E-11   3.41618043390051E-10
 10    8     2.16811430656391E-09   3.90260575181504E-08
 11    8     1.73579881482537E-07   3.29801774816820E-06
 12    8     5.03031203394796E-07   1.00606240678959E-05
 13    8     2.35317282114938E-07   4.94166292441370E-06
 14    8     8.50094855204558E-06   1.87020868145003E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.32624534752955E-25   1.41546170908002E-23
  9    9     2.55356709479059E-22   4.59642077062306E-21
 10    9     6.85226538469496E-11   1.30193042309204E-09
 11    9     5.60293833997590E-10   1.12058766799518E-08
 12    9     7.01975223209703E-09   1.47414796874038E-07
 13    9     3.22222327966865E-07   7.08889121527103E-06
 14    9     2.35443746704183E-09   5.41520617419620E-08
 15    9     2.83837932497490E-09   6.81211037993977E-08
 16    9     2.92979860348280E-08   7.32449650870700E-07
 17    9     2.27865349318518E-12   5.92449908228147E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96905938324885E-13   1.99381187664977E-11
 11   10     2.53402969410790E-11   5.32146235762660E-10
 12   10     2.86926286443825E-09   6.31237830176416E-08
 13   10     5.22916901531893E-10   1.20270887352335E-08
 14   10     1.05690977711268E-08   2.53658346507044E-07
 15   10     3.73625039141171E-08   9.34062597852927E-07
 16   10     3.42465027238827E-09   8.90409070820951E-08
 17   10     5.19639379790768E-11   1.40302632543507E-09
 18   10     3.90354838908157E-11   1.09299354894284E-09
 19   10     9.29232547768662E-13   2.69477438852912E-11
 20   10     4.73137420724636E-14   1.41941226217391E-12
 21   10     4.20994601187886E-17   1.30508326368245E-15
 22   10     1.35694063432572E-18   4.34221002984230E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45481515472391E-23   5.40059334039261E-22
 12   11     1.78706121665683E-13   4.11024079831070E-12
 13   11     8.02497171207736E-13   1.92599321089857E-11
 14   11     1.49349605599460E-09   3.73374013998650E-08
 15   11     1.04122382209848E-09   2.70718193745604E-08
 16   11     1.89354210277994E-09   5.11256367750583E-08
 17   11     2.12485542422708E-10   5.94959518783583E-09
 18   11     4.28527649487961E-10   1.24273018351509E-08
 19   11     5.50027510514113E-11   1.65008253154234E-09
 20   11     3.95894900832983E-11   1.22727419258225E-09
 21   11     6.18695777435506E-11   1.97982648779362E-09
 22   11     6.70567943303558E-16   2.21287421290174E-14
 23   11     1.96471432490605E-19   6.68002870468056E-18
 24   11     2.14235615397953E-22   7.49824653892836E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11518282824485E-19   2.67643878778765E-18
 13   12     1.21074308247338E-13   3.02685770618344E-12
 14   12     2.57603878531902E-11   6.69770084182945E-10
 15   12     9.02022905303170E-11   2.43546184431856E-09
 16   12     7.38260195263629E-10   2.06712854673816E-08
 17   12     5.71820539802973E-10   1.65827956542862E-08
 18   12     2.09369130455431E-09   6.28107391366293E-08
 19   12     1.12516639083418E-09   3.48801581158595E-08
 20   12     7.41319829497486E-09   2.37222345439195E-07
 21   12     1.29848667106160E-09   4.28500601450327E-08
 22   12     1.10598913817412E-09   3.76036306979200E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.70170020542239E-23   6.12612073952059E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70473192959542E-25   4.43230301694808E-24
 14   13     1.15286610084245E-15   3.11273847227461E-14
 15   13     6.37758097968199E-16   1.78572267431096E-14
 16   13     8.41493051414277E-12   2.44032984910140E-10
 17   13     1.11464994834504E-10   3.34394984503511E-09
 18   13     6.59629380602300E-10   2.04485107986713E-08
 19   13     1.50309617557124E-09   4.80990776182797E-08
 20   13     4.80102910419740E-09   1.58433960438514E-07
 21   13     2.21983954865341E-09   7.54745446542161E-08
 22   13     6.37649573587981E-09   2.23177350755793E-07
 23   13     5.35860112397051E-10   1.92909640462938E-08
 24   13     5.81804089652057E-11   2.15267513171261E-09
 25   13     1.35748110981206E-14   5.15842821728583E-13
 26   13     4.64657603237870E-13   1.81216465262769E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.18817152652310E-22   1.71715032587447E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.64297391965790E-20   1.30003269750421E-18
 15   14     1.29513699673828E-16   3.75589729054101E-15
 16   14     4.86862379276201E-13   1.46058713782860E-11
 17   14     1.68859184641038E-11   5.23463472387218E-10
 18   14     1.80561808377569E-09   5.77797786808219E-08
 19   14     5.52874268903276E-09   1.82448508738081E-07
 20   14     1.55884330376973E-08   5.30006723281708E-07
 21   14     1.06569103465125E-08   3.72991862127938E-07
 22   14     4.88873593551273E-09   1.75994493678458E-07
 23   14     3.17926053873742E-09   1.17632639933285E-07
 24   14     1.65812518550529E-08   6.30087570492009E-07
 25   14     4.22637848914142E-10   1.64828761076515E-08
 26   14     1.55521585956310E-10   6.22086343825239E-09
 27   14     1.89192024325962E-11   7.75687299736446E-10
 28   14     7.21803124807030E-11   3.03157312418953E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78241770644906E-17   5.52549488999210E-16
 17   15     2.36917513290970E-18   7.58136042531103E-17
 18   15     1.01613764170980E-11   3.35325421764233E-10
 19   15     6.02988868810741E-11   2.05016215395652E-09
 20   15     6.23621608138850E-10   2.18267562848597E-08
 21   15     3.10839684292125E-10   1.11902286345165E-08
 22   15     4.23881884180812E-09   1.56836297146900E-07
 23   15     6.14936387589096E-10   2.33675827283856E-08
 24   15     1.48195866043312E-09   5.77963877568918E-08
 25   15     9.40677591904932E-10   3.76271036761973E-08
 26   15     6.27822256142458E-09   2.57407125018408E-07
 27   15     1.23505010286199E-09   5.18721043202037E-08
 28   15     1.68640904959508E-08   7.25155891325884E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.86134037756222E-19   8.37603169902999E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.50296250473676E-21   3.52639237722628E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42669950570099E-21   4.70810836881325E-20
 18   16     8.75795198098506E-14   2.97770367353492E-12
 19   16     9.65278641090176E-14   3.37847524381562E-12
 20   16     1.57721506189523E-12   5.67797422282281E-11
 21   16     3.55817078015807E-11   1.31652318865849E-09
 22   16     7.71709374902014E-11   2.93249562462765E-09
 23   16     1.01514000947661E-10   3.95904603695878E-09
 24   16     1.51578402487165E-09   6.06313609948659E-08
 25   16     3.38303170764494E-09   1.38704300013442E-07
 26   16     8.37795522746249E-08   3.51874119553424E-06
 27   16     2.05113814564541E-08   8.81989402627525E-07
 28   16     9.30978883044745E-09   4.09630708539688E-07
 29   16     4.26357583741127E-10   1.91860912683507E-08
 30   16     2.11369724234726E-08   9.72300731479741E-07
 31   16     1.81509013798540E-16   8.53092364853138E-15
 32   16     1.38911413083955E-12   6.66774782802982E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17620420512924E-23   1.46167147179524E-21
 19   17     2.58747934258331E-24   9.31492563329993E-23
 20   17     1.28176704780132E-15   4.74253807686488E-14
 21   17     2.02075409352724E-16   7.67886555540350E-15
 22   17     7.96041197350458E-14   3.10456066966679E-12
 23   17     6.75022683155770E-13   2.70009073262308E-11
 24   17     1.79422822284906E-11   7.35633571368114E-10
 25   17     1.07206581537525E-09   4.50267642457605E-08
 26   17     4.35561132577251E-09   1.87291287008218E-07
 27   17     2.78188518370242E-09   1.22402948082907E-07
 28   17     5.10477511700630E-08   2.29714880265283E-06
 29   17     6.12051873950094E-09   2.81543862017043E-07
 30   17     1.63385276296089E-08   7.67910798591621E-07
 31   17     7.73990207939446E-11   3.71515299810934E-09
 32   17     3.23770533612936E-10   1.58647561470338E-08
 33   17     6.78721654354992E-16   3.39360827177496E-14
 34   17     1.56715718009591E-14   7.99250161848913E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.73592470825972E-22   2.55965138913870E-20
 21   18     8.90284935357936E-20   3.47211124789595E-18
 22   18     6.94644729094100E-17   2.77857891637640E-15
 23   18     2.54657758244851E-15   1.04409680880389E-13
 24   18     1.82247191168985E-12   7.65438202909738E-11
 25   18     1.23858724302427E-11   5.32592514500437E-10
 26   18     6.11969046901472E-10   2.69266380636648E-08
 27   18     1.54608974506710E-09   6.95740385280196E-08
 28   18     9.33594529289192E-09   4.29453483473028E-07
 29   18     6.08052270907396E-09   2.85784567326476E-07
 30   18     1.48642592179058E-08   7.13484442459479E-07
 31   18     4.55512045640245E-10   2.23200902363720E-08
 32   18     4.15368855310861E-09   2.07684427655431E-07
 33   18     2.70724337069637E-12   1.38069411905515E-10
 34   18     7.57568736308738E-09   3.93935742880544E-07
 35   18     1.49130673449811E-19   7.90392569283999E-18
 36   18     1.05452996389327E-16   5.69446180502367E-15
 37   18     9.77307530367024E-23   5.37519141701863E-21
 38   18     1.36029105387225E-18   7.61762990168461E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.90833802323928E-22   2.83241858952810E-20
 23   19     2.83236981545259E-22   1.18959532249009E-20
 24   19     1.11961305301676E-16   4.81433612797205E-15
 25   19     1.48333105357103E-15   6.52665663571254E-14
 26   19     6.40315136590102E-13   2.88141811465546E-11
 27   19     1.03762030628839E-11   4.77305340892658E-10
 28   19     3.42881292706176E-10   1.61154207571903E-08
 29   19     3.51646658253086E-10   1.68790395961481E-08
 30   19     2.50396209316518E-09   1.22694142565094E-07
 31   19     8.06955697463178E-10   4.03477848731589E-08
 32   19     3.86202064435109E-08   1.96963052861906E-06
 33   19     3.45398124761995E-09   1.79607024876238E-07
 34   19     3.57688705516415E-09   1.89575013923700E-07
 35   19     1.05330571542887E-11   5.68785086331592E-10
 36   19     1.58602446074103E-12   8.72313453407564E-11
 37   19     1.92976585642413E-15   1.08066887959752E-13
 38   19     7.87493707796149E-16   4.48871413443805E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.85371441694444E-25   1.68369150599722E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.28936800585717E-24   5.54428242518584E-23
 24   20     4.10326704299429E-21   1.80543749891749E-19
 25   20     1.44902960627244E-18   6.52063322822600E-17
 26   20     6.06685659434468E-16   2.79075403339855E-14
 27   20     1.50698999675822E-13   7.08285298476362E-12
 28   20     3.47600240505207E-11   1.66848115442500E-09
 29   20     2.70747900115245E-11   1.32666471056470E-09
 30   20     1.69465849638996E-09   8.47329248194979E-08
 31   20     4.65055769666858E-09   2.37178442530097E-07
 32   20     1.20295144038212E-08   6.25534748998703E-07
 33   20     3.03445047575025E-09   1.60825875214763E-07
 34   20     2.91580918689675E-09   1.57453696092424E-07
 35   20     1.27101744854067E-10   6.99059596697370E-09
 36   20     3.64931818921690E-11   2.04361818596146E-09
 37   20     3.58627877586069E-19   2.04417890224060E-17
 38   20     4.20359607539241E-08   2.43808572372760E-06
 39   20     6.24889633045252E-17   3.68684883496698E-15
 40   20     3.05541242718514E-10   1.83324745631108E-08
 41   20     7.52747153306331E-16   4.59175763516862E-14
 42   20     1.98428025998689E-20   1.23025376119187E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.75649366843822E-22   2.70555202416597E-20
 27   21     1.10561626392896E-21   5.30695806685902E-20
 28   21     4.90835581528686E-16   2.40509434949056E-14
 29   21     1.10225390474656E-12   5.51126952373279E-11
 30   21     7.06666699266259E-12   3.60400016625792E-10
 31   21     1.39059068465618E-10   7.23107156021216E-09
 32   21     1.29931135005191E-09   6.88635015527512E-08
 33   21     2.30913314221850E-09   1.24693189679799E-07
 34   21     1.22217027886569E-09   6.72193653376132E-08
 35   21     5.80418325523977E-10   3.25034262293427E-08
 36   21     5.71496187092675E-09   3.25752826642824E-07
 37   21     1.53286880284666E-10   8.89063905651062E-09
 38   21     8.31948807147463E-10   4.90849796217003E-08
 39   21     2.04404193936638E-11   1.22642516361983E-09
 40   21     5.85276875344664E-11   3.57018893960245E-09
 41   21     1.70012909544598E-21   1.05408003917651E-19
 42   21     1.68040899895165E-22   1.05865766933954E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66978848445461E-22   1.30819635738276E-20
 28   22     7.13560409244755E-17   3.56780204622377E-15
 29   22     3.51132455212883E-15   1.79077552158570E-13
 30   22     1.76250366387484E-13   9.16501905214915E-12
 31   22     7.15166492639078E-12   3.79038241098712E-10
 32   22     1.65862393814726E-10   8.95656926599519E-09
 33   22     5.35181767262282E-10   2.94349971994255E-08
 34   22     6.47319353483489E-09   3.62498837950754E-07
