    time    temp    dens
   1.49579480875956E+00   4.43011879777455E-01   1.18058940561164E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16109833493347E-22   9.15441633685364E-21
 12   11     3.21766118565142E-12   7.40062072699827E-11
 13   11     8.90848270153228E-12   2.13803584836775E-10
 14   11     1.07934356174098E-08   2.69835890435245E-07
 15   11     3.91848945453600E-09   1.01880725817936E-07
 16   11     2.52548220825038E-09   6.81880196227604E-08
 17   11     1.18908799889350E-11   3.32944639690180E-10
 18   11     1.15191539089175E-11   3.34055463358608E-10
 19   11     1.53810880504670E-12   4.61432641514010E-11
 20   11     2.00552279459873E-14   6.21712066325606E-13
 21   11     2.58784860405655E-16   8.28111553298097E-15
 22   11     6.55664431607120E-21   2.16369262430350E-19
 23   11     1.03913975766822E-25   3.53307517607194E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.16920064776853E-18   1.96060815546445E-16
 13   12     7.58217829062338E-12   1.89554457265584E-10
 14   12     4.35003106013596E-10   1.13100807563535E-08
 15   12     8.84215474280818E-10   2.38738178055821E-08
 16   12     1.51927939094163E-09   4.25398229463657E-08
 17   12     7.36054453253065E-10   2.13455791443389E-08
 18   12     1.51011149571066E-09   4.53033448713197E-08
 19   12     4.57154893283350E-10   1.41718016917839E-08
 20   12     1.07254460838817E-09   3.43214274684214E-08
 21   12     2.06486559663650E-10   6.81405646890045E-09
 22   12     1.00299417385041E-12   3.41018019109140E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46584159955009E-24   1.94111881588302E-22
 14   13     8.09040125522279E-14   2.18440833891015E-12
 15   13     2.57712465781372E-14   7.21594904187841E-13
 16   13     7.39688106809298E-11   2.14509550974696E-09
 17   13     6.07456823979393E-10   1.82237047193818E-08
 18   13     1.43137132760432E-09   4.43725111557338E-08
 19   13     5.71028693641752E-10   1.82729181965361E-08
 20   13     3.47258793498317E-10   1.14595401854445E-08
 21   13     4.53405865547519E-11   1.54157994286156E-09
 22   13     8.96904292681093E-11   3.13916502438382E-09
 23   13     7.29315653431132E-11   2.62553635235208E-09
 24   13     3.60908774033579E-13   1.33536246392424E-11
 25   13     5.92360474865133E-18   2.25096980448751E-16
 26   13     2.11654234635467E-20   8.25451515078323E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01746019465521E-17   2.84888854503459E-16
 15   14     8.53372404205895E-15   2.47477997219710E-13
 16   14     1.37461224388948E-11   4.12383673166843E-10
 17   14     2.17099238816582E-10   6.73007640331404E-09
 18   14     7.06361195276239E-09   2.26035582488396E-07
 19   14     9.85697604367645E-09   3.25280209441323E-07
 20   14     2.20614430230398E-08   7.50089062783353E-07
 21   14     1.15010666778061E-08   4.02537333723214E-07
 22   14     4.77746725049615E-09   1.71988821017861E-07
 23   14     5.06512915015106E-10   1.87409778555589E-08
 24   14     1.07623466931383E-08   4.08969174339254E-07
 25   14     2.24426335313410E-11   8.75262707722298E-10
 26   14     1.25578765960422E-12   5.02315063841686E-11
 27   14     1.26376883447710E-14   5.18145222135612E-13
 28   14     2.33511281232975E-16   9.80747381178497E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40806084967094E-15   4.36498863397992E-14
 17   15     1.27592559314310E-16   4.08296189805793E-15
 18   15     1.42967320154455E-10   4.71792156509703E-09
 19   15     6.87636563761475E-10   2.33796431678902E-08
 20   15     3.86044349237184E-09   1.35115522233015E-07
 21   15     1.55466225531138E-09   5.59678411912097E-08
 22   15     1.14429619727089E-08   4.23389592990231E-07
 23   15     1.09736890902180E-09   4.17000185428282E-08
 24   15     1.48248950807836E-09   5.78170908150562E-08
 25   15     4.25719804590623E-10   1.70287921836249E-08
 26   15     1.17491280973051E-09   4.81714251989511E-08
 27   15     3.81982404968995E-11   1.60432610086978E-09
 28   15     1.63405401002848E-10   7.02643224312247E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.18425510217750E-25   3.68291479597988E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58727991128711E-24   8.27929571611875E-23
 17   16     2.56219681103146E-19   8.45524947640381E-18
 18   16     4.49698085909313E-12   1.52897349209166E-10
 19   16     4.44258934118956E-12   1.55490626941635E-10
 20   16     3.28271945844368E-11   1.18177900503972E-09
 21   16     5.29301610104476E-10   1.95841595738656E-08
 22   16     5.97503687282816E-10   2.27051401167470E-08
 23   16     6.80196399201556E-10   2.65276595688607E-08
 24   16     3.72857956153075E-09   1.49143182461230E-07
 25   16     5.86991573013471E-09   2.40666544935523E-07
 26   16     8.33194793875158E-08   3.49941813427566E-06
 27   16     1.39892151617740E-08   6.01536251956283E-07
 28   16     1.95144044378393E-09   8.58633795264931E-08
 29   16     3.70581935428534E-11   1.66761870942840E-09
 30   16     7.12755832194659E-10   3.27867682809543E-08
 31   16     6.06242422128146E-18   2.84933938400229E-16
 32   16     4.50170085636147E-19   2.16081641105351E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63897573339298E-20   5.73641506687542E-19
 19   17     1.06643876526260E-21   3.83917955494537E-20
 20   17     1.04201641635304E-13   3.85546074050626E-12
 21   17     1.26803299314302E-14   4.81852537394347E-13
 22   17     3.67520880187917E-12   1.43333143273288E-10
 23   17     1.63809626998400E-11   6.55238507993599E-10
 24   17     2.52754128486369E-10   1.03629192679411E-08
 25   17     8.41757414294857E-09   3.53538114003840E-07
 26   17     1.78332400036504E-08   7.66829320156969E-07
 27   17     6.66340188820054E-09   2.93189683080824E-07
 28   17     4.89752190178372E-08   2.20388485580267E-06
 29   17     4.41576096423742E-09   2.03125004354921E-07
 30   17     4.46509969019534E-09   2.09859685439181E-07
 31   17     2.26228585621681E-12   1.08589721098407E-10
 32   17     1.27962738844948E-13   6.27017420340244E-12
 33   17     5.49689126766385E-19   2.74844563383192E-17
 34   17     4.65206708814105E-22   2.37255421495194E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48694384650432E-19   9.45038661671641E-18
 21   18     3.30316126813943E-17   1.28823289457438E-15
 22   18     1.02538322379174E-14   4.10153289516696E-13
 23   18     2.71046764262939E-13   1.11129173347805E-11
 24   18     8.41389805371592E-11   3.53383718256069E-09
 25   18     3.72936365174922E-10   1.60362637025217E-08
 26   18     5.18346322488177E-09   2.28072381894798E-07
 27   18     1.16459398911684E-08   5.24067295102579E-07
 28   18     3.12630380633897E-08   1.43809975091593E-06
 29   18     1.13975536262346E-08   5.35685020433028E-07
 30   18     1.17085537758701E-08   5.62010581241764E-07
 31   18     2.08735418642206E-10   1.02280355134681E-08
 32   18     5.85063863442705E-10   2.92531931721352E-08
 33   18     3.85210499454266E-13   1.96457354721676E-11
 34   18     5.44332602909395E-11   2.83052953512885E-09
 35   18     2.56067998485665E-22   1.35716039197402E-20
 36   18     7.20952512767059E-25   3.89314356894212E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13031883535531E-19   2.92343072249568E-17
 23   19     2.37646906163765E-19   9.98117005887813E-18
 24   19     2.98228759143453E-14   1.28238366431685E-12
 25   19     1.38421274747433E-13   6.09053608888706E-12
 26   19     3.27356631466034E-11   1.47310484159715E-09
 27   19     2.61351067503495E-10   1.20221491051608E-08
 28   19     2.49182216726586E-09   1.17115641861495E-07
 29   19     2.09584793196151E-09   1.00600700734153E-07
 30   19     5.49889733790042E-09   2.69445969557120E-07
 31   19     1.22441668895061E-09   6.12208344475306E-08
 32   19     2.85233268564394E-08   1.45468966967841E-06
 33   19     1.41937708055052E-09   7.38076081886268E-08
 34   19     9.01513265930932E-11   4.77802030943394E-09
 35   19     2.01126538928105E-14   1.08608331021177E-12
 36   19     6.44833853017680E-17   3.54658619159724E-15
 37   19     4.68902822912559E-21   2.62585580831033E-19
 38   19     8.30344705041445E-24   4.73296481873624E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.61179052477443E-21   1.55306992565301E-19
 24   20     2.92344267225658E-18   1.28631477579290E-16
 25   20     6.68537684493282E-16   3.00841958021977E-14
 26   20     1.05848457178197E-13   4.86902903019705E-12
 27   20     7.61155648034271E-12   3.57743154576107E-10
 28   20     4.58663602987711E-10   2.20158529434101E-08
 29   20     2.52817347492376E-10   1.23880500271264E-08
 30   20     8.21108465586281E-09   4.10554232793141E-07
 31   20     1.66470344495234E-08   8.48998756925694E-07
 32   20     1.61278483229410E-08   8.38648112792934E-07
 33   20     9.47900431799411E-10   5.02387228853688E-08
 34   20     5.07012066353319E-10   2.73786515830792E-08
 35   20     6.17073800836734E-13   3.39390590460204E-11
 36   20     7.74719976256532E-16   4.33843186703658E-14
 37   20     6.81153111767185E-24   3.88257273707295E-22
 38   20     1.69869824240415E-08   9.85244980594408E-07
 39   20     1.81090258428174E-17   1.06843252472623E-15
 40   20     4.32275970814262E-12   2.59365582488557E-10
 41   20     6.29225338099926E-18   3.83827456240955E-16
 42   20     8.86446357293127E-24   5.49596741521739E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.94138916603646E-19   1.38245290803714E-17
 27   21     3.69234793571356E-19   1.77232700914251E-17
 28   21     2.91854887994778E-14   1.43008895117441E-12
 29   21     3.76158680909806E-11   1.88079340454903E-09
 30   21     1.51927290787489E-10   7.74829183016193E-09
 31   21     7.59509762146815E-10   3.94945076316344E-08
 32   21     4.28953328311096E-09   2.27345264004881E-07
 33   21     4.10418728893537E-09   2.21626113602510E-07
 34   21     3.52007797587036E-10   1.93604288672870E-08
 35   21     4.01650791857762E-10   2.24924443440347E-08
 36   21     1.90379010075103E-09   1.08516035742809E-07
 37   21     4.30564656480871E-12   2.49727500758905E-10
 38   21     4.09368893530137E-12   2.41527647182781E-10
 39   21     6.89319801022986E-15   4.13591880613791E-13
 40   21     2.09813242393506E-16   1.27986077860039E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55026445428915E-19   7.59629582601683E-18
 28   22     1.61897516196471E-14   8.09487580982354E-13
 29   22     5.25814988402498E-13   2.68165644085274E-11
 30   22     6.76807936577842E-12   3.51940127020478E-10
 31   22     1.59836608470496E-10   8.47134024893627E-09
 32   22     1.24465734555590E-09   6.72114966600185E-08
 33   22     1.63764397587523E-09   9.00704186731379E-08
 34   22     8.58683176831375E-09   4.80862579025570E-07
