    time    temp    dens
   1.46076193083040E+00   4.53153281046754E-01   1.26758362501697E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74888787943221E-18   1.37973309106373E-16
 13   12     5.45180968783603E-12   1.36295242195901E-10
 14   12     3.49811950885050E-10   9.09511072301131E-09
 15   12     7.49981134247484E-10   2.02494906246821E-08
 16   12     1.44939820813099E-09   4.05831498276677E-08
 17   12     7.44773978624578E-10   2.15984453801128E-08
 18   12     1.60688895682539E-09   4.82066687047618E-08
 19   12     5.11148340919890E-10   1.58455985685166E-08
 20   12     1.41303998062104E-09   4.52172793798732E-08
 21   12     2.69564620093459E-10   8.89563246308413E-09
 22   12     2.10796763850685E-12   7.16708997092329E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.74347170599323E-24   1.49330264355824E-22
 14   13     5.79188934548905E-14   1.56381012328204E-12
 15   13     1.95150088145991E-14   5.46420246808776E-13
 16   13     6.34748366379971E-11   1.84077026250191E-09
 17   13     5.38994988796988E-10   1.61698496639097E-08
 18   13     1.38793344118194E-09   4.30259366766400E-08
 19   13     7.18759696306756E-10   2.30003102818162E-08
 20   13     5.04966879712292E-10   1.66639070305056E-08
 21   13     7.96943741811393E-11   2.70960872215874E-09
 22   13     1.67584396712474E-10   5.86545388493658E-09
 23   13     9.61117656115281E-11   3.46002356201501E-09
 24   13     6.07789293817419E-13   2.24882038712445E-11
 25   13     1.28386647845871E-17   4.87869261814309E-16
 26   13     6.61541934693298E-20   2.58001354530386E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65781548222206E-18   1.86418833502218E-16
 15   14     6.17282793052791E-15   1.79012009985309E-13
 16   14     1.05632682078108E-11   3.16898046234324E-10
 17   14     1.79973057294150E-10   5.57916477611865E-09
 18   14     6.66715812244185E-09   2.13349059918139E-07
 19   14     9.77394707631989E-09   3.22540253518556E-07
 20   14     2.20138332212560E-08   7.48470329522704E-07
 21   14     1.18450616126990E-08   4.14577156444466E-07
 22   14     4.95957935000841E-09   1.78544856600303E-07
 23   14     6.56150195532560E-10   2.42775572347047E-08
 24   14     1.14534301901924E-08   4.35230347227311E-07
 25   14     3.34173182008871E-11   1.30327540983460E-09
 26   14     2.48013160657615E-12   9.92052642630461E-11
 27   14     3.43159214161684E-14   1.40695277806290E-12
 28   14     1.22181324428670E-15   5.13161562600414E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00126015056050E-15   3.10390646673754E-14
 17   15     9.50037426702726E-17   3.04011976544872E-15
 18   15     1.18655713895018E-10   3.91563855853560E-09
 19   15     5.75488423690917E-10   1.95666064054912E-08
 20   15     3.41383809798421E-09   1.19484333429447E-07
 21   15     1.38577760415030E-09   4.98879937494107E-08
 22   15     1.07356188292397E-08   3.97217896681870E-07
 23   15     1.08098507463095E-09   4.10774328359760E-08
 24   15     1.56198722446250E-09   6.09175017540376E-08
 25   15     4.96746775242700E-10   1.98698710097080E-08
 26   15     1.49177544173684E-09   6.11627931112106E-08
 27   15     6.13102205256543E-11   2.57502926207748E-09
 28   15     3.14671780935307E-10   1.35308865802182E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.58884987576431E-24   2.06498244409394E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90706600128417E-25   8.96321020603562E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22818768450668E-25   2.31302005904214E-23
 17   16     1.69553908724570E-19   5.59527898791080E-18
 18   16     3.30330180601559E-12   1.12312261404530E-10
 19   16     3.31426863932689E-12   1.15999402376441E-10
 20   16     2.58579659251347E-11   9.30886773304848E-10
 21   16     4.29276787059306E-10   1.58832411211943E-08
 22   16     5.17709469700149E-10   1.96729598486057E-08
 23   16     6.00851340579179E-10   2.34332022825880E-08
 24   16     3.56133811000550E-09   1.42453524400220E-07
 25   16     5.77783334786527E-09   2.36891167262476E-07
 26   16     8.52304532958319E-08   3.57967903842494E-06
 27   16     1.50730302034576E-08   6.48140298748677E-07
 28   16     2.45417131380606E-09   1.07983537807467E-07
 29   16     5.25219134759848E-11   2.36348610641931E-09
 30   16     1.14996970478315E-09   5.28986064200251E-08
 31   16     8.54147464613437E-18   4.01449308368316E-16
 32   16     3.59557396933816E-18   1.72587550528232E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01954106614569E-20   3.56839373150990E-19
 19   17     6.59045920319377E-22   2.37256531314976E-20
 20   17     7.32211238894471E-14   2.70918158390954E-12
 21   17     9.19966211367117E-15   3.49587160319504E-13
 22   17     2.74742294263876E-12   1.07149494762912E-10
 23   17     1.28225863277610E-11   5.12903453110442E-10
 24   17     2.07519181937019E-10   8.50828645941776E-09
 25   17     7.22174596992073E-09   3.03313330736671E-07
 26   17     1.62778765515093E-08   6.99948691714898E-07
 27   17     6.48747152646758E-09   2.85448747164573E-07
 28   17     5.12182695720355E-08   2.30482213074160E-06
 29   17     4.86822227199735E-09   2.23938224511878E-07
 30   17     5.51461887537814E-09   2.59187087142773E-07
 31   17     3.61774020105418E-12   1.73651529650600E-10
 32   17     3.34043728129907E-13   1.63681426783654E-11
 33   17     1.19745920651202E-18   5.98729603256008E-17
 34   17     1.31992037389717E-21   6.73159390687557E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55479013677137E-19   5.90820251973122E-18
 21   18     2.06828952625635E-17   8.06632915239976E-16
 22   18     6.87169499575062E-15   2.74867799830025E-13
 23   18     1.87327616656117E-13   7.68043228290080E-12
 24   18     6.20413234983599E-11   2.60573558693112E-09
 25   18     2.87067183896349E-10   1.23438889075430E-08
 26   18     4.44339125363090E-09   1.95509215159760E-07
 27   18     1.01331487691373E-08   4.55991694611177E-07
 28   18     2.92393010700872E-08   1.34500784922401E-06
 29   18     1.11194119230726E-08   5.22612360384410E-07
 30   18     1.22346963069973E-08   5.87265422735872E-07
 31   18     2.36366032255058E-10   1.15819355804978E-08
 32   18     7.73828408111374E-10   3.86914204055687E-08
 33   18     5.26735860254990E-13   2.68635288730045E-11
 34   18     1.09097193052130E-10   5.67305403871077E-09
 35   18     5.49533693307546E-22   2.91252857452999E-20
 36   18     9.24067081321255E-24   4.98996223913478E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05627060570514E-19   1.66307094833911E-17
 23   19     1.38572325760743E-19   5.82003768195120E-18
 24   19     1.90573062098988E-14   8.19464167025647E-13
 25   19     9.62257441321423E-14   4.23393274181426E-12
 26   19     2.41432494191739E-11   1.08644622386282E-09
 27   19     2.05212587941975E-10   9.43977904533087E-09
 28   19     2.13925977440243E-09   1.00545209396914E-07
 29   19     1.83638715742725E-09   8.81465835565080E-08
 30   19     5.28871603112473E-09   2.59147085525112E-07
 31   19     1.24410687103412E-09   6.22053435517058E-08
 32   19     3.04233845504809E-08   1.55159261207453E-06
 33   19     1.66467332590938E-09   8.65630129472878E-08
 34   19     1.43311415829999E-10   7.59550503898993E-09
 35   19     4.13447855795277E-14   2.23261842129450E-12
 36   19     1.76093064456899E-16   9.68511854512945E-15
 37   19     1.63381630436462E-20   9.14937130444185E-19
 38   19     3.79518670623994E-23   2.16325642255677E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.88324012905702E-21   8.09793255494517E-20
 24   20     1.70858407959618E-18   7.51776995022317E-17
 25   20     4.08507495001066E-16   1.83828372750480E-14
 26   20     7.04548036195489E-14   3.24092096649925E-12
 27   20     5.54575185023133E-12   2.60650336960873E-10
 28   20     3.76697031732862E-10   1.80814575231774E-08
 29   20     2.15385108410090E-10   1.05538703120944E-08
 30   20     7.38296528267969E-09   3.69148264133984E-07
 31   20     1.53377560257712E-08   7.82225557314333E-07
 32   20     1.60454549067907E-08   8.34363655153119E-07
 33   20     1.17612638322042E-09   6.23346983106822E-08
 34   20     6.61998447463204E-10   3.57479161630130E-08
 35   20     1.11812051775785E-12   6.14966284766816E-11
 36   20     1.96915501525269E-15   1.10272680854151E-13
 37   20     1.53404185077836E-23   8.74403854943662E-22
 38   20     1.93103391115814E-08   1.11999966847172E-06
 39   20     1.88287950623845E-17   1.11089890868068E-15
 40   20     7.87870063730812E-12   4.72722038238487E-10
 41   20     1.27190678387284E-17   7.75863138162430E-16
 42   20     2.31051720435015E-23   1.43252066669709E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.75649202695051E-19   8.25551252666740E-18
 27   21     2.31152252705211E-19   1.10953081298501E-17
 28   21     2.12343940795734E-14   1.04048530989910E-12
 29   21     2.86367397950260E-11   1.43183698975130E-09
 30   21     1.20057659866001E-10   6.12294065316607E-09
 31   21     6.84886818447572E-10   3.56141145592737E-08
 32   21     4.07323341593213E-09   2.15881371044403E-07
 33   21     4.11113292181202E-09   2.22001177777849E-07
 34   21     4.27531492854776E-10   2.35142321070127E-08
 35   21     4.43123917048912E-10   2.48149393547391E-08
 36   21     2.17379867814992E-09   1.23906524654545E-07
 37   21     6.47703150068164E-12   3.75667827039535E-10
 38   21     7.89206353962824E-12   4.65631748838066E-10
 39   21     1.77048285227659E-14   1.06228971136595E-12
 40   21     9.09834593508155E-16   5.54999102039975E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.27843322415746E-20   4.54643227983716E-18
 28   22     1.05031165194184E-14   5.25155825970922E-13
 29   22     3.52803196715740E-13   1.79929630325028E-11
 30   22     5.15942480582871E-12   2.68290089903093E-10
 31   22     1.28006753963611E-10   6.78435796007139E-09
 32   22     1.08055431685116E-09   5.83499331099626E-08
 33   22     1.54579631229498E-09   8.50187971762236E-08
 34   22     8.73638139588446E-09   4.89237358169530E-07
