    time    temp    dens
   1.18714796611208E+00   5.48831223549049E-01   2.36156763482846E+02
 13    7     1.18211825513005E-06   2.36423651026011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49194128331081E-10   5.58710605329730E-09
  9    8     5.17267686329443E-12   8.79355066760053E-11
 10    8     9.82953504458292E-10   1.76931630802493E-08
 11    8     7.51936434136398E-08   1.42867922485916E-06
 12    8     2.89373164031060E-07   5.78746328062120E-06
 13    8     2.34834282576215E-07   4.93151993410052E-06
 14    8     8.66291479007710E-06   1.90584125381696E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87500494786878E-25   6.58750841137693E-24
  9    9     1.24187731670144E-23   2.23537917006259E-22
 10    9     7.87574141416428E-12   1.49639086869121E-10
 11    9     8.55866161400487E-11   1.71173232280097E-09
 12    9     3.21787881719545E-09   6.75754551611044E-08
 13    9     1.63006811271024E-07   3.58614984796253E-06
 14    9     2.12859946116368E-09   4.89577876067645E-08
 15    9     3.13171998957845E-09   7.51612797498829E-08
 16    9     4.97288487202401E-08   1.24322121800600E-06
 17    9     6.95702469362009E-12   1.80882642034122E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74875736211512E-14   1.14975147242302E-12
 11   10     3.33587428258861E-12   7.00533599343608E-11
 12   10     6.20921269324543E-10   1.36602679251399E-08
 13   10     2.35866510422355E-10   5.42492973971416E-09
 14   10     5.82354057541485E-09   1.39764973809956E-07
 15   10     2.37282484151538E-08   5.93206210378844E-07
 16   10     4.06019312927193E-09   1.05565021361070E-07
 17   10     1.76968626091263E-10   4.77815290446409E-09
 18   10     3.50772017861539E-10   9.82161650012308E-09
 19   10     1.46620931865819E-11   4.25200702410876E-10
 20   10     8.38546617722356E-12   2.51563985316707E-10
 21   10     5.94085386628164E-14   1.84166469854731E-12
 22   10     1.08650907683597E-13   3.47682904587509E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84014746715969E-24   8.44832442775132E-23
 12   11     2.18893678717060E-14   5.03455461049238E-13
 13   11     1.17974588410837E-13   2.83139012186009E-12
 14   11     2.87041657405024E-10   7.17604143512561E-09
 15   11     2.93804924012992E-10   7.63892802433778E-09
 16   11     1.05013149636319E-09   2.83535504018063E-08
 17   11     3.78213996057808E-10   1.05899918896186E-08
 18   11     8.55058639742730E-10   2.47967005525392E-08
 19   11     1.40191861188987E-10   4.20575583566962E-09
 20   11     3.79989141904557E-10   1.17796633990413E-08
 21   11     1.44946539901725E-09   4.63828927685519E-08
 22   11     3.01134573813440E-14   9.93744093584353E-13
 23   11     1.88327638171710E-16   6.40313969783814E-15
 24   11     1.28374746167911E-18   4.49311611587689E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77287479192912E-21   1.14548995006299E-19
 13   12     5.55232665002796E-15   1.38808166250699E-13
 14   12     2.72759617795126E-12   7.09175006267328E-11
 15   12     1.34230298302653E-11   3.62421805417163E-10
 16   12     2.71716766159790E-10   7.60806945247413E-09
 17   12     2.53500621001044E-10   7.35151800903029E-09
 18   12     1.81194488883699E-09   5.43583466651095E-08
 19   12     1.36063843230741E-09   4.21797914015296E-08
 20   12     1.06664776495090E-08   3.41327284784288E-07
 21   12     1.81956191030370E-09   6.00455430400222E-08
 22   12     8.55830264999747E-09   2.90982290099914E-07
 23   12     5.35553334131621E-25   1.87443666946067E-23
 24   12     5.07479515785930E-19   1.82692625682935E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01206131770401E-24   3.84583300727522E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.43194158678223E-17   1.19662422843120E-15
 15   13     3.13956869784063E-17   8.79079235395377E-16
 16   13     1.03743348530653E-12   3.00855710738895E-11
 17   13     2.47002882251176E-11   7.41008646753527E-10
 18   13     2.33406191748766E-10   7.23559194421176E-09
 19   13     7.18909517308796E-10   2.30051045538815E-08
 20   13     6.37787091030406E-09   2.10469740040034E-07
 21   13     3.53867426674015E-09   1.20314925069165E-07
 22   13     1.35598904396775E-08   4.74596165388712E-07
 23   13     8.10904327135492E-10   2.91925557768777E-08
 24   13     8.37151983599567E-10   3.09746233931840E-08
 25   13     5.94697970831756E-13   2.25985228916067E-11
 26   13     1.05443621012350E-10   4.11230121948164E-09
 27   13     6.89601105936598E-24   2.75840442374639E-22
 28   13     1.45472075037560E-18   5.96435507653995E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.94869578784315E-22   1.94563482059608E-20
 15   14     4.06953499816619E-18   1.18016514946819E-16
 16   14     3.33980330852515E-14   1.00194099255755E-12
 17   14     1.68230661217220E-12   5.21515049773381E-11
 18   14     3.37490731327296E-10   1.07997034024735E-08
 19   14     1.75833656178391E-09   5.80251065388691E-08
 20   14     6.93842998162645E-09   2.35906619375299E-07
 21   14     5.23336142830505E-09   1.83167649990677E-07
 22   14     3.26206670292595E-09   1.17434401305334E-07
 23   14     4.57832576962030E-09   1.69398053475951E-07
 24   14     1.78127275612292E-08   6.76883647326708E-07
 25   14     8.26130028207927E-10   3.22190711001092E-08
 26   14     4.81476241460403E-10   1.92590496584161E-08
 27   14     1.13993273441641E-10   4.67372421110728E-09
 28   14     1.98551398733170E-09   8.33915874679315E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92329728588877E-19   1.52622215862552E-17
 17   15     7.49854296787402E-20   2.39953374971969E-18
 18   15     8.29207939701768E-13   2.73638620101584E-11
 19   15     6.56912237762295E-12   2.23350160839180E-10
 20   15     1.02405347241166E-10   3.58418715344081E-09
 21   15     7.31404433559204E-11   2.63305596081313E-09
 22   15     1.51380459237524E-09   5.60107699178839E-08
 23   15     2.53453680774150E-10   9.63123986941770E-09
 24   15     7.90522270396630E-10   3.08303685454686E-08
 25   15     6.81853278694111E-10   2.72741311477644E-08
 26   15     8.63340248393511E-09   3.53969501841340E-07
 27   15     2.76906582018172E-09   1.16300764447632E-07
 28   15     5.22436058887206E-08   2.24647505321499E-06
 29   15     8.01731487334389E-25   3.52761854427131E-23
 30   15     4.26190948264196E-18   1.91785926718888E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.70221424988222E-19   8.00040697444642E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.51543987803588E-23   8.30095159751840E-22
 18   16     3.38729194670227E-15   1.15167926187877E-13
 19   16     4.05981363838933E-15   1.42093477343626E-13
 20   16     1.32896098175025E-13   4.78425953430089E-12
 21   16     3.78565386642578E-12   1.40069193057754E-10
 22   16     1.15118288055402E-11   4.37449494610529E-10
 23   16     1.59287526455931E-11   6.21221353178129E-10
 24   16     5.20142623108419E-10   2.08057049243367E-08
 25   16     1.40310970263949E-09   5.75274978082189E-08
 26   16     5.54619798492789E-08   2.32940315366972E-06
 27   16     1.73788603275509E-08   7.47290994084687E-07
 28   16     1.24881359569741E-08   5.49477982106859E-07
 29   16     7.67909877343259E-10   3.45559444804467E-08
 30   16     4.91785005953016E-08   2.26221102738387E-06
 31   16     1.07229386000729E-15   5.03978114203428E-14
 32   16     6.29925292379441E-11   3.02364140342132E-09
 33   16     9.81223862384628E-25   4.80799692568467E-23
 34   16     5.30340402935523E-22   2.65170201467762E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77422223953557E-25   1.32097778383745E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.03042827202543E-17   1.49125846064941E-15
 21   17     6.87652113239613E-18   2.61307803031053E-16
 22   17     3.33317565886984E-15   1.29993850695924E-13
 23   17     5.28211707851293E-14   2.11284683140517E-12
 24   17     1.82596441057668E-12   7.48645408336439E-11
 25   17     1.84004937841686E-10   7.72820738935080E-09
 26   17     1.10135519413944E-09   4.73582733479960E-08
 27   17     8.99326538298938E-10   3.95703676851533E-08
 28   17     3.26419157982137E-08   1.46888621091962E-06
 29   17     3.63646103924888E-09   1.67277207805449E-07
 30   17     1.72537328105011E-08   8.10925442093552E-07
 31   17     1.56514500208254E-10   7.51269600999618E-09
 32   17     2.73196480310373E-09   1.33866275352083E-07
 33   17     1.16042544223505E-14   5.80212721117527E-13
 34   17     1.18896123245669E-11   6.06370228552912E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51117364837339E-24   2.47424598638189E-22
 21   18     9.13748036426474E-22   3.56361734206325E-20
 22   18     1.49815677403963E-18   5.99262709615850E-17
 23   18     6.49829419883161E-17   2.66430062152096E-15
 24   18     9.02303222626621E-14   3.78967353503181E-12
 25   18     8.07951785162047E-13   3.47419267619680E-11
 26   18     9.78533899557539E-11   4.30554915805317E-09
 27   18     2.53278535051767E-10   1.13975340773295E-08
 28   18     2.56699497401100E-09   1.18081768804506E-07
 29   18     2.80035156355245E-09   1.31616523486965E-07
 30   18     1.28850904243191E-08   6.18484340367319E-07
 31   18     4.79575546192769E-10   2.34992017634457E-08
 32   18     6.54052971940196E-09   3.27026485970098E-07
 33   18     7.43350304561086E-12   3.79108655326154E-10
 34   18     2.60409549037919E-08   1.35412965499718E-06
 35   18     1.82037249066981E-18   9.64797420055001E-17
 36   18     1.35650878147771E-14   7.32514741997964E-13
 37   18     2.79146458824099E-20   1.53530552353254E-18
 38   18     1.12955128200212E-15   6.32548717921186E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.03180775509687E-24   1.65304117958972E-22
 23   19     1.75464927456431E-24   7.36952695317009E-23
 24   19     1.72845650667321E-18   7.43236297869480E-17
 25   19     5.24756281678740E-17   2.30892763938646E-15
 26   19     2.80660859369938E-14   1.26297386716472E-12
 27   19     7.32811361827254E-13   3.37093226440537E-11
 28   19     6.88834591010382E-11   3.23752257774880E-09
 29   19     7.68341817581962E-11   3.68804072439342E-09
 30   19     1.00947007222369E-09   4.94640335389610E-08
 31   19     3.52695363347044E-10   1.76347681673522E-08
 32   19     2.78578041360690E-08   1.42074801093952E-06
 33   19     2.90304422155910E-09   1.50958299521073E-07
 34   19     8.36635538500682E-09   4.43416835405361E-07
 35   19     8.34172373665550E-11   4.50453081779397E-09
 36   19     9.21556669400669E-11   5.06856168170368E-09
 37   19     5.83164301468683E-13   3.26572008822463E-11
 38   19     4.45642584081918E-12   2.54016272926693E-10
 39   19     3.43938590784760E-22   1.99484382655161E-20
 40   19     1.95253682203223E-19   1.15199672499901E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.59876862680475E-23   1.58345819579409E-21
 25   20     1.49512756989039E-20   6.72807406450677E-19
 26   20     1.12521496719069E-17   5.17598884907719E-16
 27   20     7.83563110104009E-15   3.68274661748884E-13
 28   20     4.13976666961443E-12   1.98708800141493E-10
 29   20     3.74440526946965E-12   1.83475858204013E-10
 30   20     3.66358250784541E-10   1.83179125392270E-08
 31   20     1.30462279403548E-09   6.65357624958093E-08
 32   20     6.27555126472721E-09   3.26328665765815E-07
 33   20     2.15753349987814E-09   1.14349275493541E-07
 34   20     3.63098013538302E-09   1.96072927310683E-07
 35   20     6.73892996301566E-10   3.70641147965861E-08
 36   20     1.46153130793518E-09   8.18457532443703E-08
 37   20     3.73567836339093E-17   2.12933666713283E-15
 38   20     5.26351651858618E-08   3.05283958077999E-06
 39   20     2.14398695863733E-16   1.26495230559602E-14
 40   20     8.85301927996501E-10   5.31181156797901E-08
 41   20     4.84828563096096E-15   2.95745423488619E-13
 42   20     1.52110984151985E-16   9.43088101742308E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.77468131530598E-24   3.18410021819381E-22
 27   21     1.45820587770620E-23   6.99938821298976E-22
 28   21     1.87374999182320E-17   9.18137495993369E-16
 29   21     6.24883311755326E-14   3.12441655877663E-12
 30   21     5.78107984716649E-13   2.94835072205491E-11
 31   21     2.22365016096827E-11   1.15629808370350E-09
 32   21     2.91351790985394E-10   1.54416449222259E-08
 33   21     8.64314712008205E-10   4.66729944484430E-08
 34   21     1.19879624060224E-09   6.59337932331234E-08
 35   21     8.88268309178241E-10   4.97430253139815E-08
 36   21     9.64063850794841E-09   5.49516394953060E-07
 37   21     4.66593009638234E-10   2.70623945590176E-08
 38   21     3.53963036930754E-09   2.08838191789145E-07
 39   21     1.75610234168916E-10   1.05366140501349E-08
 40   21     1.87120943179532E-09   1.14143775339514E-07
 41   21     1.70900021441409E-19   1.05958013293673E-17
 42   21     1.39643134252957E-17   8.79751745793628E-16
 43   21     3.33209268402943E-23   2.13253931777883E-21
 44   21     4.01952994181412E-20   2.61269446217918E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.33576213043946E-24   1.14452344391534E-22
 28   22     1.07337566378992E-18   5.36687831894961E-17
 29   22     7.46598758118034E-17   3.80765366640197E-15
 30   22     7.56099295490205E-15   3.93171633654907E-13
 31   22     4.72264784164264E-13   2.50300335607060E-11
 32   22     2.85232013910310E-11   1.54025287511567E-09
 33   22     1.55810409859845E-10   8.56957254229145E-09
 34   22     3.33201611578106E-09   1.86592902483739E-07
