    time    temp    dens
   1.14667618717737E+01   5.95488234987106E-02   2.62055069433926E-01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.69918234688077E-08   1.84284464590735E-06
 11    9     2.83227542858750E-07   5.66455085717501E-06
 12    9     9.80002118051929E-08   2.05800444790905E-06
 13    9     2.68771625972061E-06   5.91297577138534E-05
 14    9     1.34223616062068E-10   3.08714316942756E-09
 15    9     5.46933732555870E-16   1.31264095813409E-14
 16    9     1.08406850288710E-22   2.71017125721774E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08051876525608E-07   2.16103753051216E-06
 11   10     1.65889493396589E-07   3.48367936132837E-06
 12   10     5.75963839614606E-06   1.26712044715213E-04
 13   10     1.36081572852296E-08   3.12987617560282E-07
 14   10     1.90583825528597E-08   4.57401181268633E-07
 15   10     7.61906342620105E-13   1.90476585655026E-11
 16   10     3.36085479443621E-19   8.73822246553415E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47388653748303E-09   3.38993903621098E-08
 13   11     7.08433228285556E-10   1.70023974788534E-08
 14   11     4.27031812267799E-08   1.06757953066950E-06
 15   11     4.57020299489107E-10   1.18825277867168E-08
 16   11     1.57281354524400E-12   4.24659657215881E-11
 17   11     2.91903441322365E-17   8.17329635702622E-16
 18   11     3.62787345806016E-21   1.05208330283745E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32673064828590E-14   1.03841535558862E-12
 13   12     4.61350395712562E-09   1.15337598928140E-07
 14   12     1.43783910186600E-08   3.73838166485159E-07
 15   12     3.34086946933806E-09   9.02034756721276E-08
 16   12     3.36969080831673E-09   9.43513426328683E-08
 17   12     1.38699275345994E-11   4.02227898503382E-10
 18   12     3.24913205386121E-14   9.74739616158362E-13
 19   12     1.98065304055600E-18   6.14002442572359E-17
 20   12     5.76717846613227E-22   1.84549710916233E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.64855663198591E-11   9.85110290636197E-10
 15   13     3.57470924281513E-12   1.00091858798824E-10
 16   13     7.54427119364934E-10   2.18783864615831E-08
 17   13     2.63426628536916E-10   7.90279885610748E-09
 18   13     3.78803368950229E-12   1.17429044374571E-10
 19   13     3.30697268803884E-16   1.05823126017243E-14
 20   13     1.27863228262366E-19   4.21948653265808E-18
 21   13     2.75408523635825E-24   9.36388980361804E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.31000304665825E-14   2.60680085306431E-12
 15   14     9.55801826215561E-12   2.77182529602513E-10
 16   14     9.96267581662596E-10   2.98880274498779E-08
 17   14     2.19870937142925E-09   6.81599905143066E-08
 18   14     8.60253989667020E-09   2.75281276693446E-07
 19   14     3.12762977429916E-09   1.03211782551872E-07
 20   14     2.05124716756312E-09   6.97424036971462E-08
 21   14     2.43564154075177E-12   8.52474539263119E-11
 22   14     4.88535809473450E-15   1.75872891410442E-13
 23   14     1.33248464058716E-19   4.93019317017250E-18
 24   14     3.79525427418337E-16   1.44219662418968E-14
 25   14     8.80918122790304E-22   3.43558067888219E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36973169498499E-12   4.24616825445347E-11
 17   15     1.58799141011548E-14   5.08157251236954E-13
 18   15     5.55782607035423E-09   1.83408260321690E-07
 19   15     1.21540527716331E-08   4.13237794235525E-07
 20   15     1.83428952476839E-08   6.42001333668937E-07
 21   15     1.51003958032395E-09   5.43614248916621E-08
 22   15     1.39937278240174E-09   5.17767929488644E-08
 23   15     2.40872953744882E-12   9.15317224230552E-11
 24   15     9.47722905357554E-15   3.69611933089446E-13
 25   15     2.87850741242412E-18   1.15140296496965E-16
 26   15     6.01242342558527E-22   2.46509360448996E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.70188992121824E-20   1.82460477478984E-18
 17   16     2.73616491342062E-15   9.02934421428804E-14
 18   16     5.59911305878183E-09   1.90369843998582E-07
 19   16     1.98607477972645E-09   6.95126172904258E-08
 20   16     3.87991283019753E-09   1.39676861887111E-07
 21   16     2.03654298524617E-08   7.53520904541082E-07
 22   16     4.69238923081872E-09   1.78310790771111E-07
 23   16     9.68696653279355E-10   3.77791694778949E-08
 24   16     2.28061725697649E-09   9.12246902790594E-08
 25   16     2.00659011272188E-10   8.22701946215971E-09
 26   16     1.12062839145155E-10   4.70663924409650E-09
 27   16     9.49258734222822E-15   4.08181255715813E-13
 28   16     3.58804023062638E-19   1.57873770147561E-17
 29   16     1.28649120117916E-24   5.78921040530623E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.22364701795067E-16   2.52827645628273E-14
 19   17     5.32033335707789E-17   1.91532000854804E-15
 20   17     3.13731939269635E-10   1.16080817529765E-08
 21   17     1.47870162395745E-11   5.61906617103832E-10
 22   17     6.51443305546622E-10   2.54062889163183E-08
 23   17     1.57344577271166E-09   6.29378309084664E-08
 24   17     5.05385232187426E-09   2.07207945196845E-07
 25   17     2.45247492023380E-08   1.03003946649820E-06
 26   17     9.55253317205847E-09   4.10758926398514E-07
 27   17     2.38356350351800E-11   1.04876794154792E-09
 28   17     1.22750677724942E-13   5.52378049762240E-12
 29   17     8.82053318856354E-18   4.05744526673923E-16
 30   17     2.94975083782309E-21   1.38638289377685E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75822001404905E-14   6.68123605338640E-13
 21   18     5.78701368650437E-13   2.25693533773670E-11
 22   18     7.47796153270331E-11   2.99118461308132E-09
 23   18     5.68397145133333E-10   2.33042829504667E-08
 24   18     3.44036529122233E-08   1.44495342231338E-06
 25   18     3.99046374181778E-08   1.71589940898164E-06
 26   18     3.27897370661437E-08   1.44274843091032E-06
 27   18     2.52547900709676E-08   1.13646555319354E-06
 28   18     2.74532441762487E-08   1.26284923210744E-06
 29   18     1.94691795232874E-10   9.15051437594506E-09
 30   18     2.19741652927682E-13   1.05475993405287E-11
 31   18     4.65217763945120E-18   2.27956704333109E-16
 32   18     7.31800927485686E-22   3.65900463742843E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.44946910668641E-22   5.65292951607701E-21
 21   19     6.82231312823756E-24   2.72892525129502E-22
 22   19     1.75628762631742E-13   7.20077926790142E-12
 23   19     3.75351830827307E-14   1.57647768947469E-12
 24   19     3.85653338260493E-10   1.65830935452012E-08
 25   19     2.05638374789814E-10   9.04808849075183E-09
 26   19     8.47283140974013E-09   3.81277413438306E-07
 27   19     2.54254218419531E-08   1.16956940472984E-06
 28   19     1.97184587601207E-08   9.26767561725672E-07
 29   19     3.37663323162271E-09   1.62078395117890E-07
 30   19     1.93391302630978E-10   9.47617382891793E-09
 31   19     1.27147925372245E-13   6.35739626861225E-12
 32   19     8.16564105669797E-16   4.16447693891596E-14
 33   19     6.22056995174268E-20   3.23469637490620E-18
 34   19     7.53179387143508E-24   3.99185075186059E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43923011827745E-18   6.04476649676531E-17
 23   20     6.03646833829468E-15   2.59568138546671E-13
 24   20     4.20696398853900E-13   1.85106415495716E-11
 25   20     1.98986672701768E-11   8.95440027157957E-10
 26   20     8.77787825933750E-10   4.03782399929525E-08
 27   20     5.78074349395008E-09   2.71694944215654E-07
 28   20     1.51154392900217E-08   7.25541085921043E-07
 29   20     2.61689084046097E-09   1.28227651182587E-07
 30   20     1.29428070677578E-08   6.47140353387890E-07
 31   20     1.76121894221816E-08   8.98221660531263E-07
 32   20     3.92499436339334E-09   2.04099706896454E-07
 33   20     1.41230474969191E-13   7.48521517336713E-12
 34   20     2.02487831471150E-17   1.09343428994421E-15
 35   20     4.35792325597250E-23   2.39685779078487E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.14244699317203E-23   1.24261925603978E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71314548652389E-18   7.70915468935750E-17
 25   21     6.80910101537106E-19   3.13218646707069E-17
 26   21     2.90917634274140E-14   1.36731288108846E-12
 27   21     1.41801195092216E-14   6.80645736442639E-13
 28   21     2.47253590730543E-11   1.21154259457966E-09
 29   21     6.59996580881696E-09   3.29998290440848E-07
 30   21     1.23241695777438E-08   6.28532648464936E-07
 31   21     7.83224431498794E-09   4.07276704379373E-07
 32   21     9.32986112761036E-10   4.94482639763349E-08
 33   21     1.34699044854683E-12   7.27374842215291E-11
 34   21     1.38549343218896E-16   7.62021387703929E-15
 35   21     5.64104957421374E-21   3.15898776155969E-19
 36   21     4.29890118547036E-24   2.45037367571811E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17840825023474E-19   5.53851877610327E-18
 26   22     2.35152775888017E-19   1.12873332426248E-17
 27   22     1.66087172808158E-14   8.13827146759976E-13
 28   22     2.35392450308712E-10   1.17696225154356E-08
 29   22     3.60603095058135E-09   1.83907578479649E-07
 30   22     5.12365586204403E-09   2.66430104826290E-07
 31   22     5.60719097990495E-09   2.97181121934963E-07
 32   22     2.63533262934578E-10   1.42307961984672E-08
 33   22     1.77502720082713E-11   9.76264960454922E-10
 34   22     1.83810780654171E-14   1.02934037166336E-12
