    time    temp    dens
   1.49141745945876E+00   4.44254884570647E-01   1.19101512806209E+02
 17   11     1.23286232299998E-11   3.45201450439995E-10
 18   11     1.22932107965046E-11   3.56503113098634E-10
 19   11     1.63731468100759E-12   4.91194404302276E-11
 20   11     2.22318464285119E-14   6.89187239283869E-13
 21   11     3.20155979099499E-16   1.02449913311840E-14
 22   11     7.94913324169141E-21   2.62321396975817E-19
 23   11     1.29528541797753E-25   4.40397042112361E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83679814471159E-18   1.88083155473078E-16
 13   12     7.29319155123604E-12   1.82329788780901E-10
 14   12     4.23970977825610E-10   1.10232454234659E-08
 15   12     8.67406693107086E-10   2.34199807138913E-08
 16   12     1.51084820472299E-09   4.23037497322439E-08
 17   12     7.37248663107709E-10   2.13802112301236E-08
 18   12     1.52201697432539E-09   4.56605092297618E-08
 19   12     4.63531743112229E-10   1.43694840364791E-08
 20   12     1.11014197039174E-09   3.55245430525358E-08
 21   12     2.13486451015412E-10   7.04505288350859E-09
 22   12     1.09418444232008E-12   3.72022710388827E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24361731814439E-24   1.88334050271754E-22
 14   13     7.77831104456201E-14   2.10014398203174E-12
 15   13     2.49424555281492E-14   6.98388754788178E-13
 16   13     7.26541582441871E-11   2.10697058908143E-09
 17   13     5.99078286273078E-10   1.79723485881924E-08
 18   13     1.42668558348807E-09   4.42272530881300E-08
 19   13     5.88041473196311E-10   1.88173271422819E-08
 20   13     3.63729295277885E-10   1.20030667441702E-08
 21   13     4.86430661152330E-11   1.65386424791792E-09
 22   13     9.69887852381452E-11   3.39460748333508E-09
 23   13     7.54844081163186E-11   2.71743869218747E-09
 24   13     3.84482987159427E-13   1.42258705248988E-11
 25   13     6.50131576581328E-18   2.47049999100905E-16
 26   13     2.41159237976442E-20   9.40521028108124E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.67785709123451E-18   2.70979998554566E-16
 15   14     8.21427628280511E-15   2.38214012201348E-13
 16   14     1.33256383499919E-11   3.99769150499756E-10
 17   14     2.12374267160311E-10   6.58360228196963E-09
 18   14     7.01924426904741E-09   2.24615816609517E-07
 19   14     9.84971977511412E-09   3.25040752578766E-07
 20   14     2.20592519666176E-08   7.50014566865000E-07
 21   14     1.15445700734049E-08   4.04059952569172E-07
 22   14     4.80077138562582E-09   1.72827769882530E-07
 23   14     5.23148664532267E-10   1.93565005876939E-08
 24   14     1.08463823615217E-08   4.12162529737824E-07
 25   14     2.35718006398189E-11   9.19300224952937E-10
 26   14     1.36702011903700E-12   5.46808047614801E-11
 27   14     1.43036943254430E-14   5.86451467343164E-13
 28   14     2.85891409078618E-16   1.20074391813020E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35254393351201E-15   4.19288619388723E-14
 17   15     1.23243782163646E-16   3.94380102923667E-15
 18   15     1.39881569020817E-10   4.61609177768698E-09
 19   15     6.73410190524621E-10   2.28959464778371E-08
 20   15     3.80533550488876E-09   1.33186742671107E-07
 21   15     1.53393307937507E-09   5.52215908575024E-08
 22   15     1.13587611684082E-08   4.20274163231103E-07
 23   15     1.09577043605518E-09   4.16392765700968E-08
 24   15     1.49263508218452E-09   5.82127682051963E-08
 25   15     4.34106410468203E-10   1.73642564187281E-08
 26   15     1.21050720442219E-09   4.96307953813100E-08
 27   15     4.05176029508166E-11   1.70173932393430E-09
 28   15     1.77349116663975E-10   7.62601201655094E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01515908381324E-24   4.56821587715960E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33464217707180E-24   7.47085496662975E-23
 17   16     2.44068856178648E-19   8.05427225389538E-18
 18   16     4.33591523062750E-12   1.47421117841335E-10
 19   16     4.29192420237711E-12   1.50217347083199E-10
 20   16     3.19137253691159E-11   1.14889411328817E-09
 21   16     5.16381674400954E-10   1.91061219528353E-08
 22   16     5.87564647330040E-10   2.23274565985415E-08
 23   16     6.70510571952543E-10   2.61499123061492E-08
 24   16     3.70943681034216E-09   1.48377472413687E-07
 25   16     5.86077362351050E-09   2.40291718563930E-07
 26   16     8.35595390581483E-08   3.50950064044223E-06
 27   16     1.41218052487837E-08   6.07237625697698E-07
 28   16     2.00822619919965E-09   8.83619527647845E-08
 29   16     3.87099200372166E-11   1.74194640167475E-09
 30   16     7.56656674461010E-10   3.48062070252065E-08
 31   16     6.31800051068520E-18   2.96946024002205E-16
 32   16     5.83279749081030E-19   2.79974279558894E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54975397374365E-20   5.42413890810279E-19
 19   17     1.00754776316934E-21   3.62717194740963E-20
 20   17     9.99416009227776E-14   3.69783923414277E-12
 21   17     1.22088199980758E-14   4.63935159926880E-13
 22   17     3.55168724490138E-12   1.38515802551154E-10
 23   17     1.59172888028502E-11   6.36691552114009E-10
 24   17     2.46978454651540E-10   1.01261166407131E-08
 25   17     8.26791390271960E-09   3.47252383914223E-07
 26   17     1.76454802679059E-08   7.58755651519953E-07
 27   17     6.64595257878449E-09   2.92421913466517E-07
 28   17     4.92598593544250E-08   2.21669367094912E-06
 29   17     4.47105743809297E-09   2.05668642152277E-07
 30   17     4.58522976093394E-09   2.15505798763895E-07
 31   17     2.39630514947693E-12   1.15022647174893E-10
 32   17     1.43657184815948E-13   7.03920205598143E-12
 33   17     6.03712266358736E-19   3.01856133179368E-17
 34   17     5.26960640171992E-22   2.68749926487716E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35262628374763E-19   8.93997987824099E-18
 21   18     3.12588903957523E-17   1.21909672543434E-15
 22   18     9.78097598090228E-15   3.91239039236091E-13
 23   18     2.59501555226404E-13   1.06395637642826E-11
 24   18     8.11671775083028E-11   3.40902145534872E-09
 25   18     3.61632242372948E-10   1.55501864220368E-08
 26   18     5.09100809855343E-09   2.24004356336351E-07
 27   18     1.14592605451594E-08   5.15666724532173E-07
 28   18     3.10259650852619E-08   1.42719439392205E-06
 29   18     1.13672896492953E-08   5.34262613516877E-07
 30   18     1.17737067411987E-08   5.65137923577539E-07
 31   18     2.12021499252869E-10   1.03890534633906E-08
 32   18     6.05875090849923E-10   3.02937545424962E-08
 33   18     4.00930863214729E-13   2.04474740239512E-11
 34   18     5.93735468131015E-11   3.08742443428128E-09
 35   18     2.81273373409842E-22   1.49074887907216E-20
 36   18     9.84534415354126E-25   5.31648584291228E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.67138999956448E-19   2.73526989982144E-17
 23   19     2.23009542344203E-19   9.36640077845652E-18
 24   19     2.82895870239916E-14   1.21645224203164E-12
 25   19     1.32624334093646E-13   5.83547070012041E-12
 26   19     3.15839190456961E-11   1.42127635705632E-09
 27   19     2.54039691024309E-10   1.16858257871182E-08
 28   19     2.44751726246167E-09   1.15033311335698E-07
 29   19     2.06371692562385E-09   9.90584124299449E-08
 30   19     5.47493696121599E-09   2.68271911099584E-07
 31   19     1.22758970067420E-09   6.13794850337101E-08
 32   19     2.87554962980320E-08   1.46653031119963E-06
 33   19     1.44819201844161E-09   7.53059849589638E-08
 34   19     9.53853700181421E-11   5.05542461096153E-09
 35   19     2.19394708296945E-14   1.18473142480350E-12
 36   19     7.27367738254061E-17   4.00052256039734E-15
 37   19     5.44356331803538E-21   3.04839545809981E-19
 38   19     9.95240888787154E-24   5.67287306608678E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.34482647185476E-21   1.43827538289755E-19
 24   20     2.74399102835433E-18   1.20735605247591E-16
 25   20     6.30831766251809E-16   2.83874294813314E-14
 26   20     1.00890878011554E-13   4.64098038853150E-12
 27   20     7.33226152677065E-12   3.44616291758221E-10
 28   20     4.48150471988710E-10   2.15112226554581E-08
 29   20     2.48117062900548E-10   1.21577360821269E-08
 30   20     8.11012566649554E-09   4.05506283324777E-07
 31   20     1.64897097388883E-08   8.40975196683305E-07
 32   20     1.61198504548863E-08   8.38232223654086E-07
 33   20     9.73986973479642E-10   5.16213095944210E-08
 34   20     5.24256375457099E-10   2.83098442746833E-08
 35   20     6.62954390658655E-13   3.64624914862260E-11
 36   20     8.64766557830943E-16   4.84269272385328E-14
 37   20     7.47761009248246E-24   4.26223775271500E-22
 38   20     1.72612665501449E-08   1.00115345990840E-06
 39   20     1.81694173152220E-17   1.07199562159810E-15
 40   20     4.65945269548164E-12   2.79567161728899E-10
 41   20     6.87997445400962E-18   4.19678441694587E-16
 42   20     9.98918056593542E-24   6.19329195087996E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.76768992585747E-19   1.30081426515301E-17
 27   21     3.49373624864567E-19   1.67699339934992E-17
 28   21     2.81114351793079E-14   1.37746032378608E-12
 29   21     3.64269842869310E-11   1.82134921434655E-09
 30   21     1.47772075078017E-10   7.53637582897884E-09
 31   21     7.50469572236569E-10   3.90244177563016E-08
 32   21     4.26521331019359E-09   2.26056305440260E-07
 33   21     4.10740065770911E-09   2.21799635516292E-07
 34   21     3.60674431931337E-10   1.98370937562235E-08
 35   21     4.06809869143778E-10   2.27813526720515E-08
 36   21     1.93546195299534E-09   1.10321331320734E-07
 37   21     4.52324464499370E-12   2.62348189409635E-10
 38   21     4.43845934248625E-12   2.61869101206689E-10
 39   21     7.73012839518674E-15   4.63807703711204E-13
 40   21     2.49868614540903E-16   1.52419854869951E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45917682259592E-19   7.14996643072002E-18
 28   22     1.53834032279548E-14   7.69170161397739E-13
 29   22     5.01621461317263E-13   2.55826945271804E-11
 30   22     6.55560320081515E-12   3.40891366442388E-10
 31   22     1.55740938976185E-10   8.25426976573782E-09
 32   22     1.22434836898566E-09   6.61148119252255E-08
 33   22     1.62716500770120E-09   8.94940754235660E-08
 34   22     8.61018857347684E-09   4.82170560114703E-07
