    time    temp    dens
   1.12616662254571E+00   5.71687130657250E-01   2.76634914376603E+02
  8    7     3.40970031385250E-09   5.11455047077875E-08
  9    7     6.99927381852134E-09   1.11988381096341E-07
 10    7     1.95832145651984E-08   3.32914647608373E-07
 11    7     1.45772598195007E-08   2.62390676751013E-07
 12    7     2.93531040707471E-09   5.57708977344194E-08
 13    7     1.59362686409720E-06   3.18725372819441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14764723982228E-13   5.03623558371565E-12
  9    8     2.74852283040650E-15   4.67248881169105E-14
 10    8     4.54806721418641E-12   8.18652098553554E-11
 11    8     1.18811448463105E-10   2.25741752079899E-09
 12    8     8.18305420273781E-09   1.63661084054756E-07
 13    8     1.75796127362679E-07   3.69171867461627E-06
 14    8     8.81512758336713E-06   1.93932806834077E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62327516874629E-17   4.98422282061795E-16
 11    9     1.19139306863983E-15   2.38278613727965E-14
 12    9     1.85112902691910E-10   3.88737095653010E-09
 13    9     1.25733152346573E-08   2.76612935162462E-07
 14    9     6.81112860218355E-10   1.56655957850222E-08
 15    9     1.86094386464660E-09   4.46626527515183E-08
 16    9     6.75327566747522E-08   1.68831891686880E-06
 17    9     9.90616890679852E-09   2.57560391576761E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29646107898539E-21   2.59292215797078E-20
 11   10     1.08211964193242E-16   2.27245124805807E-15
 12   10     1.25923895030261E-13   2.77032569066575E-12
 13   10     1.42704328920998E-12   3.28219956518294E-11
 14   10     3.76884119255723E-11   9.04521886213735E-10
 15   10     9.82701239090003E-10   2.45675309772501E-08
 16   10     2.48449160923385E-09   6.45967818400800E-08
 17   10     2.83234358745996E-10   7.64732768614188E-09
 18   10     1.72539744517287E-09   4.83111284648404E-08
 19   10     1.14696901389842E-10   3.32621014030541E-09
 20   10     7.63941619972768E-10   2.29182485991830E-08
 21   10     2.68034583627670E-10   8.30907209245777E-09
 22   10     5.53891672783938E-09   1.77245335290860E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.96631290019174E-20   1.60225196704410E-18
 13   11     4.23241440494774E-19   1.01577945718746E-17
 14   11     8.61391786321652E-15   2.15347946580413E-13
 15   11     6.00197322906994E-14   1.56051303955818E-12
 16   11     2.29293321707048E-12   6.19091968609029E-11
 17   11     1.56679935594929E-12   4.38703819665802E-11
 18   11     2.94508066807381E-11   8.54073393741405E-10
 19   11     5.60884062685029E-12   1.68265218805509E-10
 20   11     3.29947302828013E-10   1.02283663876684E-08
 21   11     2.02932133705948E-08   6.49382827859033E-07
 22   11     4.87271426955469E-10   1.60799570895305E-08
 23   11     1.78605144791247E-11   6.07257492290239E-10
 24   11     2.98860473874091E-10   1.04601165855932E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.37269423646181E-23   1.84317355911545E-21
 14   12     1.15993824338768E-18   3.01583943280796E-17
 15   12     1.58554864884707E-17   4.28098135188709E-16
 16   12     3.10662896380810E-15   8.69856109866268E-14
 17   12     7.12190028652362E-15   2.06535108309185E-13
 18   12     1.21744010724548E-11   3.65232032173643E-10
 19   12     7.14805059324384E-12   2.21589568390559E-10
 20   12     2.66800294047354E-10   8.53760940951531E-09
 21   12     1.02000359759541E-10   3.36601187206484E-09
 22   12     5.21897879302269E-08   1.77445278962772E-06
 23   12     1.09574864007744E-16   3.83512024027105E-15
 24   12     1.84694815589381E-14   6.64901336121770E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27667574089212E-22   4.85136781539004E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.05661728655606E-20   5.96419013101259E-19
 17   13     8.65207871560009E-17   2.59562361468003E-15
 18   13     3.70662772163411E-15   1.14905459370657E-13
 19   13     1.24373088541950E-14   3.97993883334241E-13
 20   13     5.69914452157680E-11   1.88071769212034E-09
 21   13     1.46419762816024E-11   4.97827193574480E-10
 22   13     6.20925737639257E-10   2.17324008173740E-08
 23   13     4.67970438392655E-11   1.68469357821356E-09
 24   13     5.91410930978521E-09   2.18822044462053E-07
 25   13     3.11191472729084E-11   1.18252759637052E-09
 26   13     1.66334367550989E-08   6.48704033448859E-07
 27   13     2.71160401001249E-18   1.08464160400500E-16
 28   13     5.71575653223493E-15   2.34346017821632E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.41002958986565E-23   2.82300887695970E-21
 17   14     1.52470713687207E-20   4.72659212430340E-19
 18   14     1.23900350663303E-15   3.96481122122569E-14
 19   14     1.18928609365864E-14   3.92464410907352E-13
 20   14     8.18894567865825E-13   2.78424153074380E-11
 21   14     7.24284089332915E-13   2.53499431266520E-11
 22   14     8.34194581538502E-12   3.00310049353861E-10
 23   14     2.67450699840018E-11   9.89567589408067E-10
 24   14     1.52205499324775E-09   5.78380897434146E-08
 25   14     1.62487691241041E-10   6.33701995840061E-09
 26   14     2.01833972031216E-10   8.07335888124865E-09
 27   14     8.92604853553252E-11   3.65967989956833E-09
 28   14     3.76053224850236E-08   1.57942354437099E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.06840953963350E-21   1.01257514807906E-19
 19   15     3.58792338928679E-19   1.21989395235751E-17
 20   15     5.41718458396279E-17   1.89601460438698E-15
 21   15     1.52950579604320E-16   5.50622086575552E-15
 22   15     6.89140987078251E-14   2.54982165218953E-12
 23   15     1.68566784401025E-14   6.40553780723895E-13
 24   15     1.36401952762516E-13   5.31967615773811E-12
 25   15     2.86613788176120E-13   1.14645515270448E-11
 26   15     1.81908548884404E-10   7.45825050426054E-09
 27   15     3.77357501070319E-11   1.58490150449534E-09
 28   15     1.20306339613977E-07   5.17317260340102E-06
 29   15     6.29675254453813E-21   2.77057111959678E-19
 30   15     9.89675032861303E-17   4.45353764787586E-15
 31   15     2.65891673848801E-23   1.22310169970449E-21
 32   15     3.92657828277474E-18   1.84549179290413E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.20893074537148E-25   1.09103645342630E-23
 19   16     1.04537903114717E-24   3.65882660901510E-23
 20   16     6.07068373223696E-22   2.18544614360530E-20
 21   16     1.29042275869916E-19   4.77456420718690E-18
 22   16     1.35655179677558E-18   5.15489682774719E-17
 23   16     2.37101313495169E-18   9.24695122631160E-17
 24   16     9.29412904836104E-15   3.71765161934442E-13
 25   16     3.21883826196290E-13   1.31972368740479E-11
 26   16     2.22810122047999E-10   9.35802512601595E-09
 27   16     3.08795271276969E-10   1.32781966649097E-08
 28   16     2.58250028426800E-09   1.13630012507792E-07
 29   16     3.04582309420711E-10   1.37062039239320E-08
 30   16     9.78722203730171E-08   4.50212213715879E-06
 31   16     3.18853487209273E-12   1.49861138988358E-10
 32   16     2.89660780122164E-09   1.39037174458639E-07
 33   16     1.22322379444916E-19   5.99379659280089E-18
 34   16     6.15266959299579E-18   3.07633479649790E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.72260482056632E-25   1.06181588002087E-23
 23   17     3.98395441780601E-22   1.59358176712240E-20
 24   17     1.93373276751837E-19   7.92830434682530E-18
 25   17     7.11548864490420E-16   2.98850523085977E-14
 26   17     3.85030477793664E-14   1.65563105451275E-12
 27   17     7.86662240602477E-14   3.46131385865090E-12
 28   17     2.06005107041101E-10   9.27022981684955E-09
 29   17     1.11907749904180E-11   5.14775649559227E-10
 30   17     1.17535062252402E-09   5.52414792586291E-08
 31   17     1.81401576084922E-11   8.70727565207625E-10
 32   17     9.13733907973617E-09   4.47729614907072E-07
 33   17     4.18009553441739E-11   2.09004776720870E-09
 34   17     7.99737520021734E-09   4.07866135211084E-07
 35   17     4.99863858269225E-20   2.59929206299997E-18
 36   17     2.72038670739108E-19   1.44180495491727E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.89970868772579E-22   1.63787764884483E-20
 25   18     1.56762084348581E-20   6.74076962698898E-19
 26   18     3.25148154722848E-16   1.43065188078053E-14
 27   18     9.44341113521299E-16   4.24953501084585E-14
 28   18     1.08191602791675E-13   4.97681372841707E-12
 29   18     1.79375281624233E-12   8.43063823633896E-11
 30   18     1.50642033641141E-10   7.23081761477476E-09
 31   18     1.28489619862138E-11   6.29599137324477E-10
 32   18     2.01620127107386E-09   1.00810063553693E-07
 33   18     3.67216336251324E-11   1.87280331488175E-09
 34   18     8.16676728126157E-08   4.24671898625602E-06
 35   18     1.14740354773781E-14   6.08123880301040E-13
 36   18     1.77781095354941E-12   9.60017914916679E-11
 37   18     4.59092232407842E-15   2.52500727824313E-13
 38   18     1.03588608277837E-12   5.80096206355890E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.61470695084353E-23   2.52661812787959E-21
 27   19     1.54172639946695E-20   7.09194143754798E-19
 28   19     3.87918026750394E-16   1.82321472572685E-14
 29   19     4.89395994680723E-16   2.34910077446747E-14
 30   19     2.71598089878693E-13   1.33083064040560E-11
 31   19     1.70375929393814E-13   8.51879646969068E-12
 32   19     1.17743888543148E-10   6.00493831570057E-09
 33   19     1.71947450492716E-11   8.94126742562124E-10
 34   19     9.58796135867439E-10   5.08161952009743E-08
 35   19     6.71696145063731E-11   3.62715918334415E-09
 36   19     7.19077039326379E-10   3.95492371629508E-08
 37   19     5.06424884382706E-11   2.83597935254315E-09
 38   19     1.04104239349362E-08   5.93394164291366E-07
 39   19     1.56511939563821E-15   9.07769249470162E-14
 40   19     1.68981470716952E-13   9.96990677230014E-12
 41   19     5.24231048636191E-22   3.14538629181715E-20
 42   19     8.34790124729006E-20   5.09221976084694E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.20964762556387E-23   1.03853438401502E-21
 28   20     8.03411296063826E-19   3.85637422110637E-17
 29   20     1.12580371000005E-18   5.51643817900025E-17
 30   20     1.46159502118087E-15   7.30797510590436E-14
 31   20     3.56698315959336E-14   1.81916141139261E-12
 32   20     1.73033828083233E-12   8.99775906032810E-11
 33   20     1.04239329505721E-12   5.52468446380324E-11
 34   20     2.69237679241698E-11   1.45388346790517E-09
 35   20     1.02244417135122E-10   5.62344294243173E-09
 36   20     2.49829259986400E-08   1.39904385592384E-06
 37   20     9.69460275939114E-13   5.52592357285295E-11
 38   20     6.58103243493767E-08   3.81699881226385E-06
 39   20     4.28782629815052E-13   2.52981751590881E-11
 40   20     2.55436821577025E-09   1.53262092946215E-07
 41   20     1.82423394206716E-11   1.11278270466097E-09
 42   20     1.98071918213540E-11   1.22804589292395E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.31173796824222E-22   6.55868984121109E-21
 30   21     2.06399810128301E-20   1.05263903165433E-18
 31   21     4.80884029096640E-18   2.50059695130253E-16
 32   21     3.89981669774801E-16   2.06690284980644E-14
 33   21     1.18364754121642E-14   6.39169672256869E-13
 34   21     2.09585539493391E-12   1.15272046721365E-10
 35   21     4.74536475214662E-12   2.65740426120211E-10
 36   21     1.32266020203656E-10   7.53916315160837E-09
 37   21     8.81447356987926E-12   5.11239467052997E-10
 38   21     2.62836626321925E-10   1.55073609529936E-08
 39   21     2.25525577392691E-11   1.35315346435614E-09
 40   21     2.86805527703536E-08   1.74951371899157E-06
 41   21     4.73779865369319E-15   2.93743516528978E-13
 42   21     1.93045082639854E-12   1.21618402063108E-10
 43   21     5.31185425809125E-15   3.39958672517840E-13
 44   21     9.69839992661065E-13   6.30395995229692E-11
 45   21     1.09475573004304E-19   7.22538781828409E-18
 46   21     6.95575504829167E-18   4.66035588235542E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.38817396433722E-25   4.88185046145535E-23
 31   22     1.05729477898588E-21   5.60366232862516E-20
 32   22     2.20155755086866E-17   1.18884107746908E-15
 33   22     3.25661725173381E-16   1.79113948845359E-14
 34   22     1.12956956434004E-13   6.32558956030421E-12
