    time    temp    dens
   8.00533361659181E+00   8.49225575829042E-02   7.70152341110346E-01
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78340677870452E-14   4.28017626889085E-13
 13   12     2.93268109805988E-09   7.33170274514971E-08
 14   12     1.28859337872951E-08   3.35034278469673E-07
 15   12     3.49061024709435E-09   9.42464766715473E-08
 16   12     3.22310340881932E-09   9.02468954469410E-08
 17   12     3.82571731095768E-11   1.10945802017773E-09
 18   12     1.50110140217627E-13   4.50330420652882E-12
 19   12     2.00006943759806E-17   6.20021525655398E-16
 20   12     8.87628241603063E-21   2.84041037312980E-19
 21   12     1.79560621027347E-25   5.92550049390246E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.38174256147586E-11   6.43070491598483E-10
 15   13     2.33967980040895E-12   6.55110344114505E-11
 16   13     7.38486446671932E-10   2.14161069534860E-08
 17   13     5.00566265950608E-10   1.50169879785182E-08
 18   13     1.38408032378654E-11   4.29064900373826E-10
 19   13     1.65800243435395E-15   5.30560778993265E-14
 20   13     9.01140985626143E-19   2.97376525256627E-17
 21   13     2.66252493600318E-23   9.05258478241080E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01713630331596E-14   1.12479816492847E-12
 15   14     5.43735556932373E-12   1.57683311510388E-10
 16   14     9.12296881970866E-10   2.73689064591260E-08
 17   14     2.14200301738316E-09   6.64020935388778E-08
 18   14     8.53844517964898E-09   2.73230245748767E-07
 19   14     4.60691971273743E-09   1.52028350520335E-07
 20   14     4.77223287440003E-09   1.62255917729601E-07
 21   14     3.90789990199524E-11   1.36776496569833E-09
 22   14     3.72082598247868E-13   1.33949735369233E-11
 23   14     1.40524892274508E-17   5.19942101415679E-16
 24   14     1.29682885266814E-13   4.92794964013894E-12
 25   14     3.86636625962253E-19   1.50788284125279E-17
 26   14     1.04140625273721E-23   4.16562501094885E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.25095932452663E-13   2.55779739060325E-11
 17   15     1.38897196152164E-14   4.44471027686923E-13
 18   15     4.35024805566552E-09   1.43558185836962E-07
 19   15     1.25699028612369E-08   4.27376697282055E-07
 20   15     1.82722624560300E-08   6.39529185961049E-07
 21   15     2.31220875471105E-09   8.32395151695978E-08
 22   15     3.79101444725035E-09   1.40267534548263E-07
 23   15     1.20286387833228E-11   4.57088273766266E-10
 24   15     7.77837982081600E-14   3.03356813011824E-12
 25   15     3.72635199444925E-17   1.49054079777970E-15
 26   15     1.18569810594032E-20   4.86136223435530E-19
 27   15     1.65417586206637E-25   6.94753862067874E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79083692339294E-20   8.93067815485741E-19
 17   16     1.33818122977639E-15   4.41599805826210E-14
 18   16     3.18575381638288E-09   1.08315629757018E-07
 19   16     1.23403783549075E-09   4.31913242421762E-08
 20   16     2.89878889622639E-09   1.04356400264150E-07
 21   16     1.85709571694786E-08   6.87125415270708E-07
 22   16     4.19009066487455E-09   1.59223445265233E-07
 23   16     1.18629416963288E-09   4.62654726156824E-08
 24   16     2.96130792438406E-09   1.18452316975362E-07
 25   16     6.51399133713224E-10   2.67073644822422E-08
 26   16     1.08663426003182E-09   4.56386389213365E-08
 27   16     1.56074786518599E-13   6.71121582029977E-12
 28   16     8.36405240917608E-18   3.68018306003747E-16
 29   16     3.91406395877940E-23   1.76132878145073E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78267046393481E-16   9.73934662377183E-15
 19   17     2.14000053857254E-17   7.70400193886115E-16
 20   17     1.66749740966265E-10   6.16974041575181E-09
 21   17     7.92933242458407E-12   3.01314632134195E-10
 22   17     4.66665427302096E-10   1.81999516647817E-08
 23   17     1.19042144603436E-09   4.76168578413744E-08
 24   17     4.84050802756251E-09   1.98460829130063E-07
 25   17     3.63889513128655E-08   1.52833595514035E-06
 26   17     1.72183834403521E-08   7.40390487935141E-07
 27   17     7.61231051152224E-11   3.34941662506978E-09
 28   17     1.96317476479033E-12   8.83428644155647E-11
 29   17     3.66818807733761E-16   1.68736651557530E-14
 30   17     2.65127764534918E-19   1.24610049331411E-17
 31   17     5.64024894219710E-25   2.70731949225461E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.99930767702410E-15   2.27973691726916E-13
 21   18     2.61046295214120E-13   1.01808055133507E-11
 22   18     3.42610816973512E-11   1.37044326789405E-09
 23   18     3.23717445497378E-10   1.32724152653925E-08
 24   18     2.48236818588056E-08   1.04259463806983E-06
 25   18     3.24733501066568E-08   1.39635405458624E-06
 26   18     3.01376485848563E-08   1.32605653773368E-06
 27   18     2.90276907001720E-08   1.30624608150774E-06
 28   18     3.49382052071469E-08   1.60715743952876E-06
 29   18     6.96919703234243E-10   3.27552260520094E-08
 30   18     2.46299321222573E-12   1.18223674186835E-10
 31   18     8.67465595786149E-17   4.25058141935213E-15
 32   18     2.03455922215630E-20   1.01727961107815E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.89541030364403E-23   1.51921001842117E-21
 21   19     2.99114757912790E-25   1.19645903165116E-23
 22   19     6.33343131901625E-14   2.59670684079666E-12
 23   19     1.19712320611558E-14   5.02791746568544E-13
 24   19     1.87818291429339E-10   8.07618653146160E-09
 25   19     1.13776262609595E-10   5.00615555482220E-09
 26   19     5.85558517774024E-09   2.63501332998311E-07
 27   19     1.87028754608752E-08   8.60332271200260E-07
 28   19     2.00344086060637E-08   9.41617204484995E-07
 29   19     4.60418801621305E-09   2.21001024778227E-07
 30   19     6.03254602873842E-10   2.95594755408183E-08
 31   19     7.39316263903611E-13   3.69658131951806E-11
 32   19     1.72585021272232E-13   8.80183608488382E-12
 33   19     2.40012205302170E-17   1.24806346757128E-15
 34   19     4.48867965903529E-21   2.37900021928870E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92237747011961E-19   1.22739853745023E-17
 23   20     1.91386364705940E-15   8.22961368235541E-14
 24   20     1.44753143038387E-13   6.36913829368903E-12
 25   20     8.78133823896537E-12   3.95160220753442E-10
 26   20     3.90183324579740E-10   1.79484329306680E-08
 27   20     3.55797002026143E-09   1.67224590952287E-07
 28   20     1.27820529943050E-08   6.13538543726639E-07
 29   20     2.44446055867828E-09   1.19778567375236E-07
 30   20     1.53927383199495E-08   7.69636915997476E-07
 31   20     2.23351854275382E-08   1.13909445680445E-06
 32   20     6.53958960367291E-09   3.40058659390991E-07
 33   20     3.32243182514151E-13   1.76088886732500E-11
 34   20     6.74025074173893E-17   3.63973540053902E-15
 35   20     2.11024436396117E-22   1.16063440017864E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.97870510829412E-18   1.14764896281059E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77018767221420E-19   2.14658445249639E-17
 25   21     1.97173954914715E-19   9.07000192607688E-18
 26   21     1.13411278610188E-14   5.33033009467884E-13
 27   21     5.17651374447685E-15   2.48472659734889E-13
 28   21     1.42857402708434E-11   7.00001273271325E-10
 29   21     4.70168067654032E-09   2.35084033827016E-07
 30   21     9.79202951506680E-09   4.99393505268407E-07
 31   21     7.53484002792177E-09   3.91811681451932E-07
 32   21     1.61966185532533E-09   8.58420783322427E-08
 33   21     4.81136734600704E-12   2.59813836684380E-10
 34   21     7.93889777750609E-16   4.36639377762835E-14
 35   21     9.93614823623120E-20   5.56424301228947E-18
 36   21     2.17707047263206E-19   1.24093016940027E-17
 37   21     2.79258696560510E-24   1.61970044005096E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87958222118356E-20   1.35340364395627E-18
 26   22     5.17551022846856E-20   2.48424490966491E-18
 27   22     5.94383231264331E-15   2.91247783319522E-13
 28   22     1.02999534182001E-10   5.14997670910003E-09
 29   22     1.73717302889737E-09   8.85958244737659E-08
 30   22     2.78890810001433E-09   1.45023221200745E-07
 31   22     4.89868164839990E-09   2.59630127365195E-07
 32   22     6.41853715910933E-10   3.46601006591904E-08
 33   22     9.95403012272431E-11   5.47471656749837E-09
 34   22     1.60224789964025E-13   8.97258823798540E-12
