    time    temp    dens
   1.11882041496829E+00   5.73630271421349E-01   2.82119950977338E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.54295967357546E-24   2.13573991839387E-22
 14   12     1.80861135328608E-19   4.70238951854382E-18
 15   12     2.60343832527954E-18   7.02928347825477E-17
 16   12     5.46797704107410E-16   1.53103357150075E-14
 17   12     1.42398712442295E-15   4.12956266082654E-14
 18   12     5.19975577026682E-12   1.55992673108005E-10
 19   12     3.10587091915167E-12   9.62819984937019E-11
 20   12     1.19771419664333E-10   3.83268542925865E-09
 21   12     4.77647533824237E-11   1.57623686161998E-09
 22   12     5.63298768701627E-08   1.91521581358553E-06
 23   12     3.08376521981600E-16   1.07931782693560E-14
 24   12     4.82058830901611E-14   1.73541179124580E-12
 25   12     1.68972326808455E-25   6.25197609191285E-24
 26   12     2.27725267902461E-22   8.65356018029351E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.96939380830552E-21   5.71124204408600E-20
 17   13     1.76864835949757E-17   5.30594507849271E-16
 18   13     7.91456123916123E-16   2.45351398413998E-14
 19   13     2.67675810982715E-15   8.56562595144687E-14
 20   13     2.96222845800307E-11   9.77535391141014E-10
 21   13     7.57895237875215E-12   2.57684380877573E-10
 22   13     3.31042865229195E-10   1.15865002830218E-08
 23   13     2.50010760433993E-11   9.00038737562376E-10
 24   13     4.06791327073723E-09   1.50512791017277E-07
 25   13     2.15236389803998E-11   8.17898281255191E-10
 26   13     1.96444781323693E-08   7.66134647162404E-07
 27   13     6.68503814771303E-18   2.67401525908521E-16
 28   13     1.29940698198146E-14   5.32756862612399E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.23519365932142E-24   2.77055809779643E-22
 17   14     1.56180981556788E-21   4.84161042826042E-20
 18   14     3.07915583405294E-16   9.85329866896940E-15
 19   14     2.96150168972901E-15   9.77295557610572E-14
 20   14     2.12359876959817E-13   7.22023581663377E-12
 21   14     1.99532320273201E-13   6.98363120956202E-12
 22   14     2.64429929153800E-12   9.51947744953682E-11
 23   14     9.67409366573636E-12   3.57941465632245E-10
 24   14     8.30478135344465E-10   3.15581691430897E-08
 25   14     8.93791102309628E-11   3.48578529900755E-09
 26   14     1.12020982093884E-10   4.48083928375536E-09
 27   14     4.97488256243147E-11   2.03970185059690E-09
 28   14     3.97408929812090E-08   1.66911750521078E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.65473969160365E-22   1.20606409822920E-20
 19   15     4.44997341253218E-20   1.51299096026094E-18
 20   15     7.78184354540579E-18   2.72364524089203E-16
 21   15     2.55029938833466E-17   9.18107779800476E-16
 22   15     1.75767529429522E-14   6.50339858889232E-13
 23   15     4.33761893341586E-15   1.64829519469803E-13
 24   15     3.56828478764219E-14   1.39163106718045E-12
 25   15     7.56795250444626E-14   3.02718100177850E-12
 26   15     9.27022387140867E-11   3.80079178727755E-09
 27   15     1.91837741007793E-11   8.05718512232731E-10
 28   15     1.21626769010252E-07   5.22995106744082E-06
 29   15     1.36322303584766E-20   5.99818135772973E-19
 30   15     1.42729009457737E-16   6.42280542559818E-15
 31   15     7.78438058131962E-23   3.58081506740702E-21
 32   15     5.72269935998595E-18   2.68966869919340E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.84957390614778E-23   1.74584660621320E-21
 21   16     1.57669781262173E-20   5.83378190670039E-19
 22   16     1.68945635288664E-19   6.41993414096924E-18
 23   16     2.97718688348008E-19   1.16110288455723E-17
 24   16     2.26527524660912E-15   9.06110098643647E-14
 25   16     1.50822080841735E-13   6.18370531451115E-12
 26   16     1.08399517974716E-10   4.55277975493809E-09
 27   16     1.52152032268770E-10   6.54253738755709E-09
 28   16     1.38268560030985E-09   6.08381664136333E-08
 29   16     1.64907193109204E-10   7.42082368991416E-09
 30   16     9.24747702280403E-08   4.25383943048985E-06
 31   16     6.01936560435743E-12   2.82910183404799E-10
 32   16     4.34517392771973E-09   2.08568348530547E-07
 33   16     3.85680224960968E-19   1.88983310230874E-17
 34   16     1.65814355204650E-17   8.29071776023252E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.64314663225673E-23   1.85725865290269E-21
 24   17     4.31671808477253E-20   1.76985441475674E-18
 25   17     1.66984917723692E-16   7.01336654439507E-15
 26   17     9.68902286950474E-15   4.16627983388704E-13
 27   17     2.00994939807500E-14   8.84377735153000E-13
 28   17     9.38984826129390E-11   4.22543171758226E-09
 29   17     5.13926645858917E-12   2.36406257095102E-10
 30   17     6.07178700064930E-10   2.85373989030517E-08
 31   17     9.39571351965629E-12   4.50994248943502E-10
 32   17     5.31186833049796E-09   2.60281548194400E-07
 33   17     4.28319792467389E-11   2.14159896233694E-09
 34   17     1.08519547746999E-08   5.53449693509694E-07
 35   17     1.43194896640079E-19   7.44613462528409E-18
 36   17     9.06457580513079E-19   4.80422517671932E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.54685168227365E-23   1.90967770655493E-21
 25   18     1.89309498083909E-21   8.14030841760810E-20
 26   18     7.08293272637395E-17   3.11649039960454E-15
 27   18     2.10877233088279E-16   9.48947548897254E-15
 28   18     2.66207488830726E-14   1.22455444862134E-12
 29   18     4.91518110328584E-13   2.31013511854434E-11
 30   18     4.40681608684440E-11   2.11527172168531E-09
 31   18     5.83038192142279E-12   2.85688714149717E-10
 32   18     1.22105017431596E-09   6.10525087157980E-08
 33   18     2.24783524924150E-11   1.14639597711317E-09
 34   18     8.53040367140025E-08   4.43580990912813E-06
 35   18     2.45843011478145E-14   1.30296796083417E-12
 36   18     2.86527451592351E-12   1.54724823859870E-10
 37   18     1.38291365226221E-14   7.60602508744215E-13
 38   18     2.19923207819253E-12   1.23156996378782E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.99334818931185E-24   2.69700668519033E-22
 27   19     1.81425494227675E-21   8.34557273447306E-20
 28   19     5.42395718482640E-17   2.54925987686841E-15
 29   19     7.35392677557759E-17   3.52988485227724E-15
 30   19     7.74839725515339E-14   3.79671465502516E-12
 31   19     7.44406319684995E-14   3.72203159842498E-12
 32   19     5.89195521434084E-11   3.00489715931383E-09
 33   19     8.61278090334546E-12   4.47864606973964E-10
 34   19     5.04293048365624E-10   2.67275315633781E-08
 35   19     3.55460434203721E-11   1.91948634470009E-09
 36   19     3.99589890441515E-10   2.19774439742833E-08
 37   19     2.83236439123563E-11   1.58612405909195E-09
 38   19     1.13119528147882E-08   6.44781310442926E-07
 39   19     3.47955529592620E-15   2.01814207163720E-13
 40   19     4.77864999112936E-13   2.81940349476632E-11
 41   19     3.06250591174344E-21   1.83750354704606E-19
 42   19     6.36554180737526E-19   3.88298050249891E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.48232210825217E-24   6.96691390878521E-23
 28   20     1.10731075011966E-19   5.31509160057437E-18
 29   20     1.81176761970796E-19   8.87766133656900E-18
 30   20     3.49968279982784E-16   1.74984139991392E-14
 31   20     8.82484291388351E-15   4.50066988608059E-13
 32   20     4.41556576894955E-13   2.29609419985376E-11
 33   20     2.69222278821212E-13   1.42687807775243E-11
 34   20     7.40118864716467E-12   3.99664186946892E-10
 35   20     5.09017116849549E-11   2.79959414267252E-09
 36   20     2.41730907103033E-08   1.35369307977699E-06
 37   20     1.86787005726128E-12   1.06468593263893E-10
 38   20     6.74079191801429E-08   3.90965931244829E-06
 39   20     8.83512529347078E-13   5.21272392314776E-11
 40   20     2.89382429658100E-09   1.73629457794860E-07
 41   20     4.04897399643462E-11   2.46987413782512E-09
 42   20     5.34926022131231E-11   3.31654133721363E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.58969402538542E-25   1.65740417624667E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.50218856973128E-23   7.51094284865640E-22
 30   21     2.49396551404538E-21   1.27192241216314E-19
 31   21     5.93482535821694E-19   3.08610918627281E-17
 32   21     5.01457491429731E-17   2.65772470457757E-15
 33   21     1.73070385829325E-15   9.34580083478353E-14
 34   21     9.47434799139271E-13   5.21089139526599E-11
 35   21     2.19864149789353E-12   1.23123923882038E-10
 36   21     6.21186878528315E-11   3.54076520761140E-09
 37   21     4.14990212268957E-12   2.40694323115995E-10
 38   21     1.25776838911139E-10   7.42083349575721E-09
 39   21     1.08404173089491E-11   6.50425038536945E-10
 40   21     2.78127759451511E-08   1.69657933265421E-06
 41   21     9.33849760632791E-15   5.78986851592330E-13
 42   21     3.59686861442951E-12   2.26602722709059E-10
 43   21     1.81644310767199E-14   1.16252358891008E-12
 44   21     3.65482825995676E-12   2.37563836897189E-10
 45   21     8.42924329318353E-19   5.56330057350113E-17
 46   21     5.65694547150203E-17   3.79015346590636E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.56772985115239E-25   2.46173359729515E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.15943374561091E-23   3.79449988517378E-21
 32   22     4.74458544556628E-18   2.56207614060579E-16
 33   22     7.13639610611326E-17   3.92501785836229E-15
 34   22     2.57468324618971E-14   1.44182261786624E-12
