    time    temp    dens
   1.77846750666444E-04   5.55845567654812E+00   3.29868061202371E+12
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.98874632867493E-25   9.26511361889229E-24
 22   10     2.88222772679132E-21   9.22312872573223E-20
 23   10     1.06410892712698E-20   3.51155945951903E-19
 24   10     3.61841994488615E-19   1.23026278126129E-17
 25   10     4.09903517574840E-20   1.43466231151194E-18
 26   10     8.46930098905707E-20   3.04894835606054E-18
 27   10     8.86144604535786E-20   3.27873503678241E-18
 28   10     1.44110259205217E-17   5.47618984979824E-16
 29   10     3.23846519975517E-20   1.26300142790452E-18
 30   10     8.12246679363796E-20   3.24898671745519E-18
 31   10     2.49818298717645E-20   1.02425502474235E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.71252874813282E-23   9.49385061846486E-22
 25   11     5.63165200218007E-23   2.02739472078482E-21
 26   11     3.34506752319089E-21   1.23767498358063E-19
 27   11     7.55406229369005E-21   2.87054367160222E-19
 28   11     5.14216634311322E-19   2.00544487381416E-17
 29   11     7.43990064585731E-21   2.97596025834292E-19
 30   11     2.31213539101754E-20   9.47975510317190E-19
 31   11     2.53217246723187E-21   1.06351243623739E-19
 32   11     9.18920492512767E-21   3.95135811780490E-19
 33   11     2.78789118967971E-21   1.22667212345907E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10022343859888E-23   4.18084906667576E-22
 27   12     2.91924002598088E-22   1.13850361013254E-20
 28   12     2.27531947595029E-18   9.10127790380118E-17
 29   12     1.74138470992906E-20   7.13967731070913E-19
 30   12     6.86967777758035E-20   2.88526466658375E-18
 31   12     4.59605363844137E-20   1.97630306452979E-18
 32   12     1.39550422219022E-14   6.14021857763697E-13
 33   12     2.75757462794189E-20   1.24090858257385E-18
 34   12     1.31947458377210E-15   6.06958308535165E-14
 35   12     7.23603008280007E-19   3.40093413891603E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.91133280419967E-22   3.24364644972187E-20
 29   13     1.04852820864829E-22   4.40381847632283E-21
 30   13     8.19917802643404E-22   3.52564655136664E-20
 31   13     3.30051770702253E-21   1.45222779108991E-19
 32   13     4.22434164354295E-16   1.90095373959433E-14
 33   13     1.47850629493604E-20   6.80112895670578E-19
 34   13     3.79874253796645E-20   1.78540899284423E-18
 35   13     1.32097305577398E-21   6.34067066771512E-20
 36   13     1.17042214444997E-20   5.73506850780484E-19
 37   13     2.35076851496387E-20   1.17538425748193E-18
 38   13     1.51409870122021E-20   7.72190337622308E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.68347931243159E-23   1.12706131122127E-21
 29   14     3.24206269497612E-23   1.39408695883973E-21
 30   14     2.18820169526985E-21   9.62808745918735E-20
 31   14     1.58717759991505E-20   7.14229919961772E-19
 32   14     1.19564086077075E-16   5.49994795954543E-15
 33   14     1.11053859098033E-18   5.21953137760753E-17
 34   14     6.98627663789674E-18   3.35341278619043E-16
 35   14     2.11052180163357E-18   1.03415568280045E-16
 36   14     9.46584745309052E-18   4.73292372654526E-16
 37   14     1.53619734807176E-18   7.83460647516596E-17
 38   14     5.52779050388819E-17   2.87445106202186E-15
 39   14     6.07589137409795E-17   3.22022242827191E-15
 40   14     6.41280814564852E-16   3.46291639865020E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.43906917210127E-24   2.50197181916659E-22
 32   15     2.26279942755393E-20   1.06351573095035E-18
 33   15     1.59206285572568E-20   7.64190170748328E-19
 34   15     1.12429681197503E-18   5.50905437867765E-17
 35   15     6.49203232457955E-19   3.24601616228978E-17
 36   15     6.95343227943302E-18   3.54625046251084E-16
 37   15     6.14616041942984E-19   3.19600341810352E-17
 38   15     8.92408873873475E-18   4.72976703152942E-16
 39   15     9.34139985429057E-18   5.04435592131691E-16
 40   15     1.09908868831551E-16   6.04498778573531E-15
 41   15     1.11228738320870E-17   6.22880934596872E-16
 42   15     5.84504040387110E-18   3.33167303020653E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.49909420158128E-24   7.34556158774829E-23
 34   16     9.70527979394901E-22   4.85263989697450E-20
 35   16     2.67672542516589E-21   1.36512996683460E-19
 36   16     7.65329748266275E-20   3.97971469098463E-18
 37   16     1.81629320750241E-19   9.62635399976276E-18
 38   16     7.94884311840860E-18   4.29237528394065E-16
 39   16     1.03149479951336E-17   5.67322139732349E-16
 40   16     2.57716179131522E-16   1.44321060313652E-14
 41   16     1.94521247278244E-16   1.10877110948599E-14
 42   16     9.77185929096043E-16   5.66767838875705E-14
 43   16     4.63541759942790E-18   2.73489638366246E-16
 44   16     1.82107221159884E-17   1.09264332695930E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.09298148411312E-24   1.63928018657995E-22
 37   17     2.84761330113514E-23   1.53771118261298E-21
 38   17     2.79426169629489E-21   1.53684393296219E-19
 39   17     1.21124364433777E-20   6.78296440829152E-19
 40   17     7.31995953671895E-19   4.17237693592980E-17
 41   17     1.03755163575283E-17   6.01779948736644E-16
 42   17     5.23139625523077E-16   3.08652379058615E-14
 43   17     8.05627884686428E-16   4.83376730811857E-14
 44   17     2.93743741048197E-14   1.79183682039400E-12
 45   17     2.54321321251865E-14   1.57679219176156E-12
 46   17     9.37646797826953E-15   5.90717482630980E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.03597834697865E-25   2.21978809083826E-23
 38   18     6.66750774892256E-22   3.73380433939663E-20
 39   18     4.91644379880541E-21   2.80237296531908E-19
 40   18     4.13358245907033E-19   2.39747782626079E-17
 41   18     5.95357688210510E-18   3.51261036044201E-16
 42   18     6.61574040682095E-16   3.96944424409257E-14
 43   18     6.97298476809545E-15   4.25352070853822E-13
 44   18     1.61108174387982E-12   9.98870681205487E-11
 45   18     3.90676604668448E-13   2.46126260941122E-11
 46   18     3.94343474835935E-12   2.52379823894999E-10
 47   18     2.72423934626145E-12   1.77075557506994E-10
 48   18     2.94164520160015E-12   1.94148583305610E-10
 49   18     6.82969684390566E-13   4.57589688541679E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.02732946233754E-25   5.95851088155775E-24
 40   19     7.42550482359014E-23   4.38104784591818E-21
 41   19     4.69597543611570E-21   2.81758526166942E-19
 42   19     2.94187798826366E-18   1.79454557284083E-16
 43   19     3.91342330296087E-17   2.42632244783574E-15
 44   19     6.43853451567800E-15   4.05627674487714E-13
 45   19     2.87236941619253E-15   1.83831642636322E-13
 46   19     5.69527185742583E-14   3.70192670732679E-12
 47   19     1.11626394142925E-13   7.36734201343305E-12
 48   19     9.79574741937834E-13   6.56315077098349E-11
 49   19     1.17016058369793E-12   7.95709196914593E-11
 50   19     1.99067609396899E-12   1.37356650483860E-10
 51   19     3.48727453594006E-12   2.44109217515804E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.43531096786942E-25   3.31553969040035E-23
 42   20     2.04533374036659E-22   1.26810691902729E-20
 43   20     4.20207536664432E-21   2.64730748098592E-19
 44   20     1.04908405405420E-18   6.71413794594686E-17
 45   20     1.50031674897948E-17   9.75205886836663E-16
 46   20     1.93310370169107E-15   1.27584844311610E-13
 47   20     2.17655184276943E-14   1.45828973465552E-12
 48   20     1.01738159437260E-12   6.91819484173368E-11
 49   20     7.14397752002289E-12   4.92934448881579E-10
 50   20     2.41090413663445E-10   1.68763289564412E-08
 51   20     2.91804302908528E-11   2.07181055065055E-09
 52   20     6.17306596439407E-09   4.44460749436373E-07
 53   20     8.28558689406212E-10   6.04847843266535E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.21956944970366E-25   2.70052444781034E-23
 44   21     4.33764634849968E-22   2.81947012652479E-20
 45   21     2.71875607025634E-20   1.79437900636918E-18
 46   21     1.03584044537045E-17   6.94013098398202E-16
 47   21     3.30424893059260E-16   2.24688927280297E-14
 48   21     5.36324331722693E-14   3.70063788888658E-12
 49   21     7.76496363946624E-13   5.43547454762637E-11
 50   21     4.63482144110585E-11   3.29072322318515E-09
 51   21     5.63991137297181E-11   4.06073618853970E-09
 52   21     4.33181321974426E-10   3.16222365041331E-08
 53   21     1.83244359281563E-10   1.35600825868356E-08
 54   21     6.56761935885903E-11   4.92571451914427E-09
 55   21     1.65601388609032E-11   1.25857055342864E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
