    time    temp    dens
   1.34418297103511E-04   6.31742171195441E+00   4.07473639555128E+12
 26   10     8.49694451449164E-20   3.05890002521699E-18
 27   10     1.89416755436645E-19   7.00841995115586E-18
 28   10     1.48594269018635E-17   5.64658222270813E-16
 29   10     3.37265862254516E-20   1.31533686279261E-18
 30   10     8.67765838078309E-20   3.47106335231324E-18
 31   10     2.60710480344468E-20   1.06891296941232E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.26128908772949E-23   4.41451180705320E-22
 25   11     3.57240255185951E-23   1.28606491866942E-21
 26   11     1.66727979731535E-21   6.16893525006681E-20
 27   11     4.97326337438602E-21   1.88984008226669E-19
 28   11     2.91904568837834E-19   1.13842781846755E-17
 29   11     1.00593495720686E-20   4.02373982882745E-19
 30   11     3.31529695141960E-20   1.35927175008204E-18
 31   11     7.28192364281507E-21   3.05840792998233E-19
 32   11     9.74188134711514E-21   4.18900897925951E-19
 33   11     3.40013255997543E-21   1.49605832638919E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42240158420744E-23   9.20512601998828E-22
 27   12     7.15160121519561E-22   2.78912447392629E-20
 28   12     2.18827647853913E-18   8.75310591415652E-17
 29   12     5.47459031413300E-20   2.24458202879453E-18
 30   12     1.84640807718549E-19   7.75491392417905E-18
 31   12     2.65119376184425E-19   1.14001331759303E-17
 32   12     1.40530653459736E-14   6.18334875222837E-13
 33   12     3.51126119021220E-19   1.58006753559549E-17
 34   12     1.36826038305250E-15   6.29399776204148E-14
 35   12     7.60626556147979E-19   3.57494481389550E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.29875044289034E-22   3.81248768158504E-20
 29   13     2.64202160239265E-22   1.10964907300491E-20
 30   13     2.29534970314565E-21   9.87000372352629E-20
 31   13     1.22224989387006E-20   5.37789953302827E-19
 32   13     3.50571231513297E-16   1.57757054180984E-14
 33   13     8.95769121777019E-20   4.12053796017429E-18
 34   13     2.52928648301181E-19   1.18876464701555E-17
 35   13     1.86694921369013E-20   8.96135622571260E-19
 36   13     1.23716968407540E-20   6.06213145196947E-19
 37   13     2.48684285459914E-20   1.24342142729957E-18
 38   13     1.60624492199264E-20   8.19184910216244E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.58460613421772E-23   6.65534576371441E-22
 29   14     2.81164606377700E-23   1.20900780742411E-21
 30   14     1.39166502353835E-21   6.12332610356873E-20
 31   14     1.43460752036892E-20   6.45573384166016E-19
 32   14     3.24384912266826E-17   1.49217059642740E-15
 33   14     1.19599239506460E-18   5.62116425680364E-17
 34   14     6.81965076570726E-18   3.27343236753948E-16
 35   14     3.59235830434787E-18   1.76025556913046E-16
 36   14     1.69415187791187E-17   8.47075938955935E-16
 37   14     5.58780019945511E-18   2.84977810172211E-16
 38   14     5.73216770767084E-17   2.98072720798884E-15
 39   14     6.27749691555958E-17   3.32707336524658E-15
 40   14     6.69862196989422E-16   3.61725586374288E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.60925408222090E-24   1.20025687782161E-22
 32   15     3.76807430481036E-21   1.77099492326087E-19
 33   15     5.66392409046374E-21   2.71868356342260E-19
 34   15     2.84833488080026E-19   1.39568409159213E-17
 35   15     2.77520278348616E-19   1.38760139174308E-17
 36   15     2.85872933799906E-18   1.45795196237952E-16
 37   15     4.16556354158716E-19   2.16609304162532E-17
 38   15     5.81348847223326E-18   3.08114889028363E-16
 39   15     8.60862898474039E-18   4.64865965175981E-16
 40   15     9.19664765810581E-17   5.05815621195819E-15
 41   15     1.17203767469897E-17   6.56341097831423E-16
 42   15     6.20712613578574E-18   3.53806189739787E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10237662590595E-24   5.40164546693916E-23
 34   16     3.83413171075203E-22   1.91706585537602E-20
 35   16     1.67662680104939E-21   8.55079668535190E-20
 36   16     3.94704421106434E-20   2.05246298975346E-18
 37   16     1.26479366170157E-19   6.70340640701832E-18
 38   16     4.40983974841194E-18   2.38131346414245E-16
 39   16     8.65679715848900E-18   4.76123843716895E-16
 40   16     1.78945382514406E-16   1.00209414208068E-14
 41   16     2.05788515329711E-16   1.17299453737935E-14
 42   16     1.09231835806462E-15   6.33544647677481E-14
 43   16     5.11615399419132E-18   3.01853085657288E-16
 44   16     2.10449544944051E-17   1.26269726966431E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.19413591705212E-24   2.75289203603763E-22
 37   17     5.72044400656201E-23   3.08903976354348E-21
 38   17     4.47037776238441E-21   2.45870776931142E-19
 39   17     2.37167820122829E-20   1.32813979268784E-18
 40   17     1.15060050090533E-18   6.55842285516036E-17
 41   17     1.42687643138435E-17   8.27588330202925E-16
 42   17     5.44056260690882E-16   3.20993193807621E-14
 43   17     1.16221964559218E-15   6.97331787355306E-14
 44   17     2.99272971904832E-14   1.82556512861948E-12
 45   17     2.66856880647730E-14   1.65451266001592E-12
 46   17     9.95692764423947E-15   6.27286441587086E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.03482672938347E-24   5.69154701160909E-23
 38   18     8.57650061436738E-22   4.80284034404573E-20
 39   18     7.34363040127132E-21   4.18586932872465E-19
 40   18     4.90440791026626E-19   2.84455658795443E-17
 41   18     7.73827501211979E-18   4.56558225715067E-16
 42   18     6.28441446781081E-16   3.77064868068649E-14
 43   18     7.33981052932546E-15   4.47728442288853E-13
 44   18     1.08928576270093E-12   6.75357172874576E-11
 45   18     4.32912802145323E-13   2.72735065351554E-11
 46   18     4.53769033873637E-12   2.90412181679128E-10
 47   18     2.81158119461227E-12   1.82752777649797E-10
 48   18     3.09837584762196E-12   2.04492805943050E-10
 49   18     7.24877018035707E-13   4.85667602083924E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.90475607977572E-25   1.10475852626992E-23
 40   19     6.72937583800257E-23   3.97033174442151E-21
 41   19     4.21869754055825E-21   2.53121852433495E-19
 42   19     1.40137335621148E-18   8.54837747289005E-17
 43   19     2.01440067850097E-17   1.24892842067060E-15
 44   19     2.24152320232713E-15   1.41215961746609E-13
 45   19     2.14046269556843E-15   1.36989612516379E-13
 46   19     3.21308510553692E-14   2.08850531859900E-12
 47   19     8.89414060703462E-14   5.87013280064285E-12
 48   19     6.80211923152606E-13   4.55741988512246E-11
 49   19     1.22987832260383E-12   8.36317259370603E-11
 50   19     2.10176392414066E-12   1.45021710765706E-10
 51   19     3.76135024877876E-12   2.63294517414513E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.20487225713461E-24   1.34497207685211E-22
 42   20     4.57104921150851E-22   2.83405051113528E-20
 43   20     1.29870668308316E-20   8.18185210342390E-19
 44   20     1.66729478613838E-18   1.06706866312857E-16
 45   20     2.87662479193420E-17   1.86980611475723E-15
 46   20     2.34759182372361E-15   1.54941060365759E-13
 47   20     3.18496387879823E-14   2.13392579879481E-12
 48   20     1.08029608819132E-12   7.34601339970098E-11
 49   20     9.79247089870488E-12   6.75680492010637E-10
 50   20     2.10926163824128E-10   1.47648314676890E-08
 51   20     6.60507335430746E-11   4.68960208155830E-09
 52   20     6.44270765586803E-09   4.63874951222498E-07
 53   20     8.73817655383823E-10   6.37886888430191E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.94214789531094E-25   6.36297465299900E-23
 44   21     5.41774033151040E-22   3.52153121548176E-20
 45   21     3.17143442698412E-20   2.09314672180952E-18
 46   21     7.02017427496172E-18   4.70351676422435E-16
 47   21     2.22856343588014E-16   1.51542313639850E-14
 48   21     2.39184015820169E-14   1.65036970915917E-12
 49   21     3.69188354960024E-13   2.58431848472017E-11
 50   21     1.70712541965931E-11   1.21205904795811E-09
 51   21     3.04627718383255E-11   2.19331957235944E-09
 52   21     2.22588424684620E-10   1.62489550019773E-08
 53   21     1.52979302298331E-10   1.13204683700765E-08
 54   21     6.85406854866938E-11   5.14055141150204E-09
 55   21     1.75522445365142E-11   1.33397058477508E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
