    time    temp    dens
   1.13983103952145E+00   5.67418800131762E-01   2.66804720066007E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00313993150156E-14   1.90596586985296E-13
 11    9     3.11695286429660E-13   6.23390572859320E-12
 12    9     6.36897538097147E-10   1.33748483000401E-08
 13    9     3.78085313610284E-08   8.31787689942626E-07
 14    9     1.50852876857143E-09   3.46961616771430E-08
 15    9     3.18456576589016E-09   7.64295783813637E-08
 16    9     7.42760638646162E-08   1.85690159661540E-06
 17    9     3.39320990977785E-10   8.82234576542241E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85411185480957E-18   1.97082237096191E-16
 11   10     1.50389238260570E-14   3.15817400347196E-13
 12   10     9.30415655275972E-12   2.04691444160714E-10
 13   10     2.44034065094097E-11   5.61278349716422E-10
 14   10     6.01380850478817E-10   1.44331404114916E-08
 15   10     5.09352948369281E-09   1.27338237092320E-07
 16   10     4.13588745520750E-09   1.07533073835395E-07
 17   10     4.11093443608683E-10   1.10995229774344E-08
 18   10     1.84152237521032E-09   5.15626265058889E-08
 19   10     1.16489982989422E-10   3.37820950669324E-09
 20   10     5.39618284302158E-10   1.61885485290648E-08
 21   10     1.17309936054890E-10   3.63660801770160E-09
 22   10     9.27912463167809E-10   2.96931988213699E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84357886645860E-17   1.11402313928548E-15
 13   11     2.71955719932164E-16   6.52693727837193E-15
 14   11     1.68342806473650E-12   4.20857016184125E-11
 15   11     4.71415430207905E-12   1.22568011854055E-10
 16   11     7.66551566679498E-11   2.06968923003465E-09
 17   11     5.42258268717971E-11   1.51832315241032E-09
 18   11     3.64650613864792E-10   1.05748678020790E-08
 19   11     8.30379016607716E-11   2.49113704982315E-09
 20   11     1.24755340283757E-09   3.86741554879648E-08
 21   11     1.58079733334963E-08   5.05855146671880E-07
 22   11     1.05251408641782E-11   3.47329648517879E-10
 23   11     8.03832632819779E-13   2.73303095158725E-11
 24   11     3.65252344516983E-12   1.27838320580944E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.84849425961056E-25   1.16363862230653E-23
 13   12     6.01804807011451E-19   1.50451201752863E-17
 14   12     2.26524855488675E-15   5.88964624270555E-14
 15   12     2.13256193430477E-14   5.75791722262289E-13
 16   12     1.77110611814744E-12   4.95909713081284E-11
 17   12     2.83314964531933E-12   8.21613397142605E-11
 18   12     2.45051673546382E-10   7.35155020639145E-09
 19   12     1.92371367193495E-10   5.96351238299835E-09
 20   12     3.16110713949681E-09   1.01155428463898E-07
 21   12     8.33516597235274E-10   2.75060477087640E-08
 22   12     4.05401940540747E-08   1.37836659783854E-06
 23   12     1.37141671291783E-18   4.79995849521239E-17
 24   12     1.85701521365776E-15   6.68525476916795E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.30015542809972E-23   1.63405906267789E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43716120307859E-21   3.88033524831219E-20
 15   13     2.10436559871038E-21   5.89222367638907E-20
 16   13     3.01942532734001E-16   8.75633344928604E-15
 17   13     6.96912729671960E-14   2.09073818901588E-12
 18   13     1.65470189657078E-12   5.12957587936943E-11
 19   13     5.55582200775592E-12   1.77786304248189E-10
 20   13     9.88913912119360E-10   3.26341590999389E-08
 21   13     3.86605020445390E-10   1.31445706951432E-08
 22   13     5.39890301504503E-09   1.88961605526576E-07
 23   13     3.61427950136320E-10   1.30114062049075E-08
 24   13     8.42165021194482E-09   3.11601057841958E-07
 25   13     3.64256928518924E-11   1.38417632837191E-09
 26   13     7.30459761455080E-09   2.84879306967481E-07
 27   13     2.81290958650120E-20   1.12516383460048E-18
 28   13     9.21752049533804E-16   3.77918340308860E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.41623930299764E-23   7.00709397869317E-22
 16   14     2.71904399938930E-18   8.15713199816790E-17
 17   14     2.68856164400621E-16   8.33454109641926E-15
 18   14     7.58057106922625E-13   2.42578274215240E-11
 19   14     7.26628622446386E-12   2.39787445407307E-10
 20   14     1.20292433714101E-10   4.08994274627945E-09
 21   14     1.01307028429515E-10   3.54574599503302E-09
 22   14     3.01312181231638E-10   1.08472385243390E-08
 23   14     9.09250544023725E-10   3.36422701288778E-08
 24   14     8.56402022324081E-09   3.25432768483151E-07
 25   14     7.23612131592121E-10   2.82208731320927E-08
 26   14     7.30615806615477E-10   2.92246322646191E-08
 27   14     2.92938081839844E-10   1.20104613554336E-08
 28   14     2.54952980622505E-08   1.07080251861452E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87453296107452E-24   5.81105217933102E-23
 17   15     3.80899937862837E-24   1.21887980116108E-22
 18   15     7.44293491300949E-17   2.45616852129313E-15
 19   15     2.18488265034109E-15   7.42860101115970E-14
 20   15     1.15141681433144E-13   4.02995885016003E-12
 21   15     2.14663901340332E-13   7.72790044825195E-12
 22   15     1.64486124751556E-11   6.08598661580756E-10
 23   15     3.57575079213837E-12   1.35878530101258E-10
 24   15     2.08259565022796E-11   8.12212303588904E-10
 25   15     3.28690785674268E-11   1.31476314269707E-09
 26   15     2.34708428088082E-09   9.62304555161135E-08
 27   15     6.94702612523418E-10   2.91775097259835E-08
 28   15     1.11825104838933E-07   4.80847950807413E-06
 29   15     1.30633507194453E-22   5.74787431655592E-21
 30   15     4.89297027393988E-17   2.20183662327295E-15
 31   15     3.30322201223197E-25   1.51948212562670E-23
 32   15     1.94016417040932E-18   9.11877160092380E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.34364990357769E-20   1.81684096721641E-18
 19   16     9.23247187431964E-20   3.23136515601187E-18
 20   16     1.92846448688535E-17   6.94247215278726E-16
 21   16     1.12461538306799E-15   4.16107691735157E-14
 22   16     7.72016853990052E-15   2.93366404516220E-13
 23   16     1.23234236062537E-14   4.80613520643894E-13
 24   16     3.90613268089174E-12   1.56245307235669E-10
 25   16     1.95559270948118E-11   8.01793010887285E-10
 26   16     4.74079247391857E-09   1.99113283904580E-07
 27   16     3.65595095731285E-09   1.57205891164453E-07
 28   16     9.81450692947324E-09   4.31838304896823E-07
 29   16     9.62294517384114E-10   4.33032532822852E-08
 30   16     9.36280397042043E-08   4.30688982639340E-06
 31   16     7.91912718037557E-14   3.72198977477652E-12
 32   16     1.23950382050356E-09   5.94961833841711E-08
 33   16     1.21783343755307E-21   5.96738384401006E-20
 34   16     7.66826617381381E-19   3.83413308690691E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.08060460730542E-22   1.13982370470301E-20
 21   17     6.07284777769998E-23   2.30768215552599E-21
 22   17     5.63536784429234E-20   2.19779345927401E-18
 23   17     7.01777760594672E-18   2.80711104237869E-16
 24   17     4.96383057096124E-16   2.03517053409411E-14
 25   17     4.38937575674561E-13   1.84353781783315E-11
 26   17     8.37131432708517E-12   3.59966516064662E-10
 27   17     1.27251498121396E-11   5.59906591734143E-10
 28   17     3.42568348127948E-09   1.54155756657577E-07
 29   17     2.41682040157721E-10   1.11173738472552E-08
 30   17     6.60209318454230E-09   3.10298379673488E-07
 31   17     9.64680907948981E-11   4.63046835815511E-09
 32   17     1.30173026097322E-08   6.37847827876877E-07
 33   17     1.82049202558215E-12   9.10246012791076E-11
 34   17     2.20721507085393E-09   1.12567968613551E-07
 35   17     3.17851121007324E-22   1.65282582923808E-20
 36   17     1.06322800422210E-20   5.63510842237711E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.49445372870146E-24   1.79778149148058E-22
 23   18     3.49296963235123E-22   1.43211754926400E-20
 24   18     6.19582062275877E-18   2.60224466155869E-16
 25   18     1.32086870446208E-16   5.67973542918695E-15
 26   18     2.16036087498818E-13   9.50558784994801E-12
 27   18     5.65768441538685E-13   2.54595798692408E-11
 28   18     2.34656664714892E-11   1.07942065768851E-09
 29   18     1.12468475083579E-10   5.28601832892822E-09
 30   18     2.49721904129467E-09   1.19866513982144E-07
 31   18     1.61496439828668E-10   7.91332555160474E-09
 32   18     5.97543109488169E-09   2.98771554744085E-07
 33   18     7.14356118109428E-11   3.64321620235808E-09
 34   18     6.76011267464510E-08   3.51525859081545E-06
 35   18     2.33254490305293E-16   1.23624879861805E-14
 36   18     6.09824210406672E-13   3.29305073619603E-11
 37   18     4.48225073053596E-17   2.46523790179478E-15
 38   18     2.25500542457683E-13   1.26280303776302E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.16591371890438E-24   2.22134289912888E-22
 25   19     1.98588315313018E-21   8.73788587377280E-20
 26   19     1.35535529444350E-18   6.09909882499575E-17
 27   19     1.36473512974155E-16   6.27778159681113E-15
 28   19     2.60192357253223E-13   1.22290407909015E-11
 29   19     3.17282408871920E-13   1.52295556258521E-11
 30   19     2.57980911438321E-11   1.26410646604777E-09
 31   19     9.61361417502438E-12   4.80680708751219E-10
 32   19     2.54877918357796E-09   1.29987738362476E-07
 33   19     3.40635054212231E-10   1.77130228190360E-08
 34   19     5.70722541979455E-09   3.02482947249111E-07
 35   19     3.13198699268880E-10   1.69127297605195E-08
 36   19     1.76354315500508E-09   9.69948735252796E-08
 37   19     1.01835985792530E-10   5.70281520438170E-09
 38   19     4.06485382225395E-09   2.31696667868475E-07
 39   19     1.50937605634971E-17   8.75438112682830E-16
 40   19     9.56176736920854E-15   5.64144274783304E-13
 41   19     7.16931158950053E-25   4.30158695370032E-23
 42   19     2.97569571498507E-22   1.81517438614089E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.36252365571459E-23   2.00676088162871E-21
 27   20     6.03605436109594E-19   2.83694554971509E-17
 28   20     2.81707218978142E-15   1.35219465109508E-13
 29   20     3.21208191760680E-15   1.57392013962733E-13
 30   20     1.06087465343867E-12   5.30437326719335E-11
 31   20     9.86787711233282E-12   5.03261732728974E-10
 32   20     2.01783924739986E-10   1.04927640864793E-08
 33   20     1.05539545351942E-10   5.59359590365294E-09
 34   20     8.83256465301814E-10   4.76958491262980E-08
 35   20     1.06641355245722E-09   5.86527453851470E-08
 36   20     2.08341945368414E-08   1.16671489406312E-06
 37   20     2.10149930512635E-14   1.19785460392202E-12
 38   20     6.26229991296905E-08   3.63213394952205E-06
 39   20     1.04508451121315E-14   6.16599861615757E-13
 40   20     2.01838784792380E-09   1.21103270875428E-07
 41   20     3.94107336455076E-13   2.40405475237596E-11
 42   20     1.60774761002687E-12   9.96803518216662E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.64957020348810E-22   1.78828939970917E-20
 29   21     3.82848758040749E-18   1.91424379020375E-16
 30   21     1.41847243578021E-16   7.23420942247908E-15
 31   21     2.01739066059618E-14   1.04904314351001E-12
 32   21     7.27763543641510E-13   3.85714678130000E-11
 33   21     8.81855243337318E-12   4.76201831402152E-10
 34   21     8.76015186422840E-11   4.81808352532562E-09
 35   21     1.63959568458418E-10   9.18173583367142E-09
 36   21     2.73278096749083E-09   1.55768515146977E-07
 37   21     1.74236593458862E-10   1.01057224206140E-08
 38   21     2.80838524055175E-09   1.65694729192553E-07
 39   21     2.22295657079180E-10   1.33377394247508E-08
 40   21     2.38732081758632E-08   1.45626569872766E-06
 41   21     9.87559135159163E-17   6.12286663798681E-15
 42   21     1.84485669502925E-13   1.16225971786842E-11
 43   21     1.47119588651399E-17   9.41565367368955E-16
 44   21     2.52528454016119E-14   1.64143495110477E-12
 45   21     7.06226267634577E-23   4.66109336638821E-21
 46   21     3.50076132081395E-20   2.34551008494535E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.39816193668610E-24   6.99080968343049E-23
 29   22     3.74486868100538E-22   1.90988302731274E-20
 30   22     1.55457548293628E-19   8.08379251126868E-18
 31   22     4.37246736528832E-17   2.31740770360281E-15
 32   22     3.59454303313950E-14   1.94105323789533E-12
 33   22     4.19887283998484E-13   2.30938006199166E-11
 34   22     4.00630030144196E-11   2.24352816880750E-09
