    time    temp    dens
   1.09157224642604E+00   5.80005430411646E-01   3.03778820406287E+02
 24   13     1.56569910029477E-09   5.79308667109064E-08
 25   13     8.32332422577618E-12   3.16286320579495E-10
 26   13     2.45206297958535E-08   9.56304562038285E-07
 27   13     3.15143059414952E-17   1.26057223765981E-15
 28   13     9.97148772261052E-14   4.08830996627031E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.36507054221584E-23   4.23171868086910E-22
 18   14     2.51188072698940E-17   8.03801832636609E-16
 19   14     2.42523564295099E-16   8.00327762173827E-15
 20   14     1.76211301607010E-14   5.99118425463834E-13
 21   14     1.76169433465072E-14   6.16593017127752E-13
 22   14     2.59114615045771E-13   9.32812614164774E-12
 23   14     1.44257420405007E-12   5.33752455498526E-11
 24   14     2.52933468390850E-10   9.61147179885230E-09
 25   14     2.74170746550953E-11   1.06926591154872E-09
 26   14     3.45273914487166E-11   1.38109565794866E-09
 27   14     1.53628855772796E-11   6.29878308668464E-10
 28   14     4.28258918830469E-08   1.79868745908797E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.87090176786957E-24   2.59739758339696E-22
 19   15     9.71884656064797E-22   3.30440783062031E-20
 20   15     1.92618390383231E-19   6.74164366341308E-18
 21   15     9.13431059988007E-19   3.28835181595682E-17
 22   15     1.37110086045395E-15   5.07307318367960E-14
 23   15     3.42033025316781E-16   1.29972549620377E-14
 24   15     2.84974871268455E-15   1.11140199794697E-13
 25   15     6.09561303039917E-15   2.43824521215967E-13
 26   15     2.62296072543885E-11   1.07541389742993E-09
 27   15     5.44770091440324E-12   2.28803438404936E-10
 28   15     1.22731814829393E-07   5.27746803766390E-06
 29   15     5.64263516246599E-20   2.48275947148504E-18
 30   15     4.66968254801003E-16   2.10135714660451E-14
 31   15     8.78706156517747E-22   4.04204831998163E-20
 32   15     2.22197982821255E-17   1.04433051925990E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.52085715447829E-25   1.62750857561218E-23
 21   16     3.23982534218156E-22   1.19873537660718E-20
 22   16     3.52642333616421E-21   1.34004086774240E-19
 23   16     6.27296958211516E-21   2.44645813702491E-19
 24   16     1.68074848514622E-16   6.72299394058490E-15
 25   16     3.90826319076451E-14   1.60238790821345E-12
 26   16     2.87126342991566E-11   1.20593064056458E-09
 27   16     4.06383060136312E-11   1.74744715858614E-09
 28   16     3.85216877881984E-10   1.69495426268073E-08
 29   16     4.62247536648251E-11   2.08011391491713E-09
 30   16     6.60222214562660E-08   3.03702218698824E-06
 31   16     1.40450535403054E-11   6.60117516394353E-10
 32   16     1.21025588842171E-08   5.80922826442420E-07
 33   16     4.14870584323091E-18   2.03286586318315E-16
 34   16     2.35197554398422E-16   1.17598777199211E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.06465578460732E-25   3.62586231384293E-23
 24   17     2.92871027699665E-21   1.20077121356863E-19
 25   17     1.17042952711688E-17   4.91580401389089E-16
 26   17     7.02928892329482E-16   3.02259423701677E-14
 27   17     1.47142187120971E-15   6.47425623332272E-14
 28   17     1.76328794331774E-11   7.93479574492981E-10
 29   17     1.03279873084017E-12   4.75087416186477E-11
 30   17     1.77216974310049E-10   8.32919779257228E-09
 31   17     2.75727226906352E-12   1.32349068915049E-10
 32   17     1.12772874515000E-09   5.52587085123498E-08
 33   17     1.95990170181637E-11   9.79950850908183E-10
 34   17     1.49377920865483E-08   7.61827396413962E-07
 35   17     7.72134570770211E-19   4.01509976800510E-17
 36   17     1.12162883342577E-17   5.94463281715657E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.53432516711616E-25   3.58441657018879E-23
 25   18     3.62035701464300E-23   1.55675351629649E-21
 26   18     3.49207744068259E-18   1.53651407390034E-16
 27   18     1.15989832272955E-17   5.21954245228299E-16
 28   18     2.01279159031552E-15   9.25884131545138E-14
 29   18     2.89479071446826E-14   1.36055163580008E-12
 30   18     2.57398886549949E-12   1.23551465543976E-10
 31   18     1.47287559869871E-12   7.21709043362367E-11
 32   18     4.07761335645426E-10   2.03880667822713E-08
 33   18     7.57530152805336E-12   3.86340377930721E-10
 34   18     9.22580544992853E-08   4.79741883396284E-06
 35   18     9.49012472779939E-14   5.02976610573368E-12
 36   18     8.34166357266658E-12   4.50449832923995E-10
 37   18     1.03955206275580E-13   5.71753634515689E-12
 38   18     1.72219921478431E-11   9.64431560279213E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.60834395463380E-23   1.65983821913155E-21
 28   19     8.32630318239110E-19   3.91336249572382E-17
 29   19     1.85723597698410E-18   8.91473268952369E-17
 30   19     6.71024113186404E-15   3.28801815461338E-13
 31   19     1.83430918408492E-14   9.17154592042462E-13
 32   19     1.67512935929683E-11   8.54315973241385E-10
 33   19     2.45022382515181E-12   1.27411638907894E-10
 34   19     1.46784463510847E-10   7.77957656607492E-09
 35   19     1.03832697244038E-11   5.60696565117806E-10
 36   19     1.20124376852580E-10   6.60684072689192E-09
 37   19     8.55086064904381E-12   4.78848196346453E-10
 38   19     1.24726094677605E-08   7.10938739662351E-07
 39   19     1.35799332721020E-14   7.87636129781919E-13
 40   19     4.45883723676876E-12   2.63071396969357E-10
 41   19     1.04307353674979E-19   6.25844122049872E-18
 42   19     5.19518193011639E-17   3.16906097737100E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.93337727061161E-25   1.21802768048532E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.65102818890115E-21   1.27249353067255E-19
 29   20     7.44399337094766E-21   3.64755675176435E-19
 30   20     2.61196372150480E-17   1.30598186075240E-15
 31   20     6.70548406063716E-16   3.41979687092495E-14
 32   20     3.39724688919355E-14   1.76656838238065E-12
 33   20     2.08998991799626E-14   1.10769465653802E-12
 34   20     5.91360401376812E-13   3.19334616743478E-11
 35   20     1.41453319619284E-11   7.77993257906061E-10
 36   20     1.73983443345238E-08   9.74307282733332E-07
 37   20     4.31833885309105E-12   2.46145314626190E-10
 38   20     6.89953351164633E-08   4.00172943675487E-06
 39   20     3.02642172605369E-12   1.78558881837168E-10
 40   20     4.18290450550606E-09   2.50974270330363E-07
 41   20     1.81239828691004E-10   1.10556295501513E-08
 42   20     5.16377856326522E-10   3.20154270922444E-08
 43   20     5.13022642574809E-25   3.23204264822130E-23
 44   20     1.86736092157414E-23   1.19511098980745E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.94857718613306E-25   1.47428859306653E-23
 30   21     5.02805882004221E-23   2.56430999822152E-21
 31   21     1.21195516225240E-20   6.30216684371246E-19
 32   21     1.04342149649018E-18   5.53013393139796E-17
 33   21     5.53700623756888E-17   2.98998336828720E-15
 34   21     1.76783065720293E-13   9.72306861461610E-12
 35   21     4.21695362473843E-13   2.36149402985352E-11
 36   21     1.25060999654377E-11   7.12847698029946E-10
 37   21     8.45254520697220E-13   4.90247622004388E-11
 38   21     2.61698574002024E-11   1.54402158661194E-09
 39   21     2.31397100679097E-12   1.38838260407458E-10
 40   21     2.37600111534592E-08   1.44936068036101E-06
 41   21     2.76146705079241E-14   1.71210957149130E-12
 42   21     7.67880894105869E-12   4.83764963286697E-10
 43   21     9.37548748308969E-14   6.00031198917740E-12
 44   21     4.26002746724556E-11   2.76901785370962E-09
 45   21     3.46216442460454E-17   2.28502852023900E-15
 46   21     4.75081511512564E-15   3.18304612713418E-13
 47   21     7.72458849888129E-24   5.25272017923928E-22
 48   21     2.01160784858630E-22   1.38800941552455E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.51761941804761E-25   2.92433829156523E-23
 32   22     2.32402573950588E-19   1.25497389933318E-17
 33   22     3.55434389316509E-18   1.95488914124080E-16
 34   22     1.36366443410891E-15   7.63652083100992E-14
