    time    temp    dens
   6.41424839308306E+01   1.13780042061059E-02   1.49719243614913E-03
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02736416705285E-11   3.18482891786383E-10
 17   15     1.29060916318270E-14   4.12994932218464E-13
 18   15     7.07539949843319E-09   2.33488183448295E-07
 19   15     8.44923118233087E-10   2.87273860199249E-08
 20   15     9.74783728489333E-09   3.41174304971267E-07
 21   15     2.04021518313910E-11   7.34477465930076E-10
 22   15     1.15366710028194E-13   4.26856827104318E-12
 23   15     1.28370103773846E-17   4.87806394340615E-16
 24   15     3.76426331183202E-21   1.46806269161449E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69825765557275E-19   1.50344244978328E-17
 17   16     2.97247517979848E-14   9.80916809333498E-13
 18   16     1.78968453277671E-08   6.08492741144081E-07
 19   16     9.86955321217781E-09   3.45434362426223E-07
 20   16     8.90817358190313E-09   3.20694248948513E-07
 21   16     1.69596719564625E-08   6.27507862389111E-07
 22   16     7.13625647380593E-09   2.71177746004625E-07
 23   16     8.09161152200290E-11   3.15572849358113E-09
 24   16     4.16878599352533E-11   1.66751439741013E-09
 25   16     1.38076292297422E-14   5.66112798419431E-13
 26   16     5.70929375720505E-18   2.39790337802612E-16
 27   16     3.31923939580049E-23   1.42727294019421E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90412138019343E-14   1.01644248306770E-12
 19   17     1.39656056204573E-15   5.02761802336463E-14
 20   17     2.41786187447572E-09   8.94608893556016E-08
 21   17     1.23179601694040E-10   4.68082486437350E-09
 22   17     1.38186132908678E-09   5.38925918343845E-08
 23   17     1.42248135794838E-09   5.68992543179352E-08
 24   17     2.51866717977021E-09   1.03265354370579E-07
 25   17     1.50875181886523E-10   6.33675763923397E-09
 26   17     3.23391062662315E-12   1.39058156944796E-10
 27   17     6.12899753983443E-16   2.69675891752715E-14
 28   17     2.34525204490718E-19   1.05536342020823E-17
 29   17     1.26020111561945E-24   5.79692513184948E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16489198758020E-12   4.42658955280477E-11
 21   18     1.00655889061341E-11   3.92557967339231E-10
 22   18     8.47765182639076E-10   3.39106073055630E-08
 23   18     2.99474115401967E-09   1.22784387314806E-07
 24   18     5.06784290755947E-08   2.12849402117498E-06
 25   18     3.68676844968909E-08   1.58531043336631E-06
 26   18     4.39590670997206E-08   1.93419895238771E-06
 27   18     5.34235105306954E-09   2.40405797388129E-07
 28   18     6.34110970665144E-10   2.91691046505966E-08
 29   18     2.45447526237847E-13   1.15360337331788E-11
 30   18     1.76230783197748E-17   8.45907759349191E-16
 31   18     2.93760699784036E-23   1.43942742894177E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.93546008188385E-20   7.54829431934701E-19
 21   19     6.13110577189760E-22   2.45244230875904E-20
 22   19     6.77139491332942E-12   2.77627191446506E-10
 23   19     1.76093794057922E-12   7.39593935043274E-11
 24   19     3.45468726104344E-09   1.48551552224868E-07
 25   19     1.81787252259071E-09   7.99863909939912E-08
 26   19     2.55607034570352E-08   1.15023165556658E-06
 27   19     3.16383326014549E-08   1.45536329966693E-06
 28   19     7.22198491477323E-09   3.39433290994342E-07
 29   19     1.07597477666456E-10   5.16467892798987E-09
 30   19     3.41775062705184E-13   1.67469780725540E-11
 31   19     1.61306621207817E-17   8.06533106039087E-16
 32   19     4.37516437061445E-21   2.23133382901337E-19
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.06007650118415E-16   2.54523213049734E-14
 23   20     4.37587288573350E-13   1.88162534086540E-11
 24   20     2.70875888642585E-11   1.19185391002738E-09
 25   20     4.45984054757160E-10   2.00692824640722E-08
 26   20     1.26486934485658E-08   5.81839898634029E-07
 27   20     2.55733578911078E-08   1.20194782088207E-06
 28   20     2.88821417691220E-08   1.38634280491786E-06
 29   20     3.11943133767647E-09   1.52852135546147E-07
 30   20     1.03361743799391E-09   5.16808718996954E-08
 31   20     4.80244900702247E-10   2.44924899358146E-08
 32   20     2.45490650167438E-12   1.27655138087068E-10
 33   20     7.85967675861557E-18   4.16562868206625E-16
 34   20     9.26875301806105E-23   5.00512662975296E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.11839084518889E-16   1.40327588033500E-14
 25   21     7.28199175396748E-17   3.34971620682504E-15
 26   21     1.02511628694046E-12   4.81804654862018E-11
 27   21     5.04076663553352E-13   2.41956798505609E-11
 28   21     2.02291592832694E-10   9.91228804880200E-09
 29   21     1.09172824162753E-08   5.45864120813767E-07
 30   21     3.63974197402205E-09   1.85626840675125E-07
 31   21     3.05615163831869E-10   1.58919885192572E-08
 32   21     2.76838832505071E-12   1.46724581227688E-10
 33   21     3.22616319128446E-16   1.74212812329361E-14
 34   21     2.80706847828083E-21   1.54388766305446E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.05208435612267E-22   4.83958803816429E-21
 25   22     3.31214378098369E-17   1.55670757706233E-15
 26   22     7.05994458821183E-17   3.38877340234168E-15
 27   22     9.91452526032225E-13   4.85811737755790E-11
 28   22     3.99173009328311E-09   1.99586504664155E-07
 29   22     2.31556090507994E-08   1.18093606159077E-06
 30   22     1.70301108841537E-08   8.85565765975994E-07
 31   22     3.16514899432661E-09   1.67752896699310E-07
 32   22     8.44033552682682E-12   4.55778118448648E-10
 33   22     4.59902609672434E-15   2.52946435319839E-13
 34   22     3.22849548649334E-19   1.80795747243627E-17
