    time    temp    dens
   1.13565699640019E+00   5.68873313794020E-01   2.69757423035236E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24289739497934E-19   6.48579478995869E-18
 11   10     2.29332189246670E-15   4.81597597418006E-14
 12   10     2.03872723361391E-12   4.48519991395060E-11
 13   10     1.14109783325617E-11   2.62452501648918E-10
 14   10     2.44491486437471E-10   5.86779567449929E-09
 15   10     3.20622817734657E-09   8.01557044336643E-08
 16   10     3.86582022623785E-09   1.00511325882184E-07
 17   10     4.10307006399660E-10   1.10782891727908E-08
 18   10     2.02943610736268E-09   5.68242110061551E-08
 19   10     1.31647051801349E-10   3.81776450223911E-09
 20   10     7.19167588186619E-10   2.15750276455986E-08
 21   10     2.04471262174340E-10   6.33860912740455E-09
 22   10     1.95883562929519E-09   6.26827401374461E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83208870659295E-18   1.11138040251638E-16
 13   11     2.45150967728846E-17   5.88362322549229E-16
 14   11     2.37840436882624E-13   5.94601092206560E-12
 15   11     8.95163930930442E-13   2.32742622041915E-11
 16   11     2.36183549890802E-11   6.37695584705165E-10
 17   11     1.52981629296547E-11   4.28348562030332E-10
 18   11     1.83192147943664E-10   5.31257229036627E-09
 19   11     3.46410152715590E-11   1.03923045814677E-09
 20   11     8.82553925391218E-10   2.73591716871277E-08
 21   11     1.84691542277931E-08   5.91012935289380E-07
 22   11     5.68548451547046E-11   1.87620989010525E-09
 23   11     2.60088781508386E-12   8.84301857128513E-11
 24   11     2.06051105680305E-11   7.21178869881068E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77948866892217E-20   4.44872167230541E-19
 14   12     1.27070992688555E-16   3.30384580990244E-15
 15   12     1.40966799145868E-15   3.80610357693843E-14
 16   12     1.79368863006746E-13   5.02232816418889E-12
 17   12     3.35367076248212E-13   9.72564521119815E-12
 18   12     8.50369874801958E-11   2.55110962440587E-09
 19   12     5.41913872927834E-11   1.67993300607629E-09
 20   12     1.42783099159531E-09   4.56905917310499E-08
 21   12     4.68671415977938E-10   1.54661567272720E-08
 22   12     4.52506767954938E-08   1.53852301104679E-06
 23   12     7.67406489372074E-18   2.68592271280226E-16
 24   12     3.86712476048344E-15   1.39216491377404E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.99984449817742E-23   2.27994090930742E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.02400034367381E-23   5.46480092791929E-22
 15   13     4.03526090747843E-23   1.12987305409396E-21
 16   13     8.16776028776562E-18   2.36865048345203E-16
 17   13     5.21616666194787E-15   1.56484999858436E-13
 18   13     1.71585747508695E-13   5.31915817276954E-12
 19   13     5.64390364426366E-13   1.80604916616437E-11
 20   13     3.49265332430468E-10   1.15257559702054E-08
 21   13     1.03116603859943E-10   3.50596453123805E-09
 22   13     2.76587742130339E-09   9.68057097456186E-08
 23   13     2.00392842712545E-10   7.21414233765162E-09
 24   13     8.92350081712721E-09   3.30169530233707E-07
 25   13     4.43855951625834E-11   1.68665261617817E-09
 26   13     1.03090497587640E-08   4.02052940591794E-07
 27   13     1.92140836627274E-19   7.68563346509098E-18
 28   13     1.63890768997583E-15   6.71952152890090E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.38719111834256E-25   4.02285424319342E-24
 16   14     4.74105582033970E-20   1.42231674610191E-18
 17   14     6.03419809684667E-18   1.87060141002247E-16
 18   14     6.31195630516559E-14   2.01982601765299E-12
 19   14     6.06066409289465E-13   2.00001915065524E-11
 20   14     2.24332894282648E-11   7.62731840561002E-10
 21   14     1.81871062262050E-11   6.36548717917174E-10
 22   14     1.01158523478913E-10   3.64170684524088E-09
 23   14     2.79292229098463E-10   1.03338124766431E-08
 24   14     5.27556164799313E-09   2.00471342623739E-07
 25   14     5.13709871218277E-10   2.00346849775128E-08
 26   14     5.79842536788806E-10   2.31937014715522E-08
 27   14     2.45294190868370E-10   1.00570618256032E-08
 28   14     3.08317733696972E-08   1.29493448152728E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.34735616751559E-18   4.44627535280144E-17
 19   15     8.56752375882133E-17   2.91295807799925E-15
 20   15     7.25911609229698E-15   2.54069063230394E-13
 21   15     1.45678595527170E-14   5.24442943897811E-13
 22   15     2.19831312369362E-12   8.13375855766640E-11
 23   15     5.11013896236101E-13   1.94185280569718E-11
 24   15     3.60345055167734E-12   1.40534571515416E-10
 25   15     6.80327906859794E-12   2.72131162743917E-10
 26   15     9.82811666990163E-10   4.02952783465967E-08
 27   15     2.30134943967123E-10   9.66566764661916E-09
 28   15     1.16206560560665E-07   4.99688210410860E-06
 29   15     6.69918570443705E-22   2.94764170995230E-20
 30   15     6.07434407366702E-17   2.73345483315016E-15
 31   15     1.94326167974045E-24   8.93900372680605E-23
 32   15     2.40710163356010E-18   1.13133776777325E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.89449139940814E-22   2.00412707579877E-20
 19   16     1.23117395162221E-21   4.30910883067773E-20
 20   16     4.16191497725096E-19   1.49828939181035E-17
 21   16     3.46085504232209E-17   1.28051636565917E-15
 22   16     3.07601850177509E-16   1.16888703067453E-14
 23   16     5.11939696705053E-16   1.99656481714971E-14
 24   16     4.09188633329051E-13   1.63675453331620E-11
 25   16     3.37820489103886E-12   1.38506400532593E-10
 26   16     1.53823533764545E-09   6.46058841811087E-08
 27   16     1.70772903158573E-09   7.34323483581865E-08
 28   16     7.54297649885505E-09   3.31890965949622E-07
 29   16     8.07798344261353E-10   3.63509254917609E-08
 30   16     9.78893702504099E-08   4.50291103151885E-06
 31   16     3.88216397512508E-13   1.82461706830879E-11
 32   16     1.61427216222410E-09   7.74850637867570E-08
 33   16     7.71629749844834E-21   3.78098577423969E-19
 34   16     1.46929228693643E-18   7.34646143468214E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.12905156534492E-24   7.87749079177621E-23
 21   17     4.40703913754919E-25   1.67467487226869E-23
 22   17     5.06837151018967E-22   1.97666488897397E-20
 23   17     1.53303994954370E-19   6.13215979817481E-18
 24   17     1.79886052405065E-17   7.37532814860767E-16
 25   17     3.70465333571537E-14   1.55595440100046E-12
 26   17     1.15140657550885E-12   4.95104827468807E-11
 27   17     2.03833206384617E-12   8.96866108092314E-11
 28   17     1.31518533030489E-09   5.91833398637200E-08
 29   17     7.70168180359229E-11   3.54277362965246E-09
 30   17     4.22260871645270E-09   1.98462609673277E-07
 31   17     6.40019369647036E-11   3.07209297430577E-09
 32   17     1.37359753149469E-08   6.73062790432399E-07
 33   17     8.78341926885985E-12   4.39170963442993E-10
 34   17     3.50166756436728E-09   1.78585045782731E-07
 35   17     2.46151160413980E-21   1.27998603415269E-19
 36   17     3.10750492546495E-20   1.64697761049642E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.67599117516066E-24   1.09715638181587E-22
 24   18     1.34721436505648E-19   5.65830033323721E-18
 25   18     3.95420005318384E-18   1.70030602286905E-16
 26   18     1.79374085503018E-14   7.89245976213277E-13
 27   18     4.82356606257485E-14   2.17060472815868E-12
 28   18     3.35555461178642E-12   1.54355512142175E-10
 29   18     2.61910585167652E-11   1.23097975028797E-09
 30   18     1.14313709589980E-09   5.48705806031905E-08
 31   18     7.25372069902833E-11   3.55432314252388E-09
 32   18     4.65189949710902E-09   2.32594974855451E-07
 33   18     7.51579551496844E-11   3.83305571263390E-09
 34   18     7.30575236252271E-08   3.79899122851181E-06
 35   18     1.20390762006253E-15   6.38071038633140E-14
 36   18     8.54662619568621E-13   4.61517814567055E-11
 37   18     2.91557039863436E-16   1.60356371924890E-14
 38   18     3.61441591379548E-13   2.02407291172547E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.41776975440918E-23   1.50381869194004E-21
 26   19     2.48340031902754E-20   1.11753014356239E-18
 27   19     4.15189443478181E-18   1.90987143999963E-16
 28   19     2.55501256187090E-14   1.20085590407932E-12
 29   19     3.10546420122681E-14   1.49062281658887E-12
 30   19     5.21400593187035E-12   2.55486290661647E-10
 31   19     1.92346830442785E-12   9.61734152213925E-11
 32   19     7.97867573924031E-10   4.06912462701256E-08
 33   19     1.13643133746464E-10   5.90944295481612E-09
 34   19     3.60441388399652E-09   1.91033935851815E-07
 35   19     2.32928012712261E-10   1.25781126864621E-08
 36   19     1.73715630503337E-09   9.55435967768356E-08
 37   19     1.14595423835043E-10   6.41734373476238E-09
 38   19     6.67994065363171E-09   3.80756617257007E-07
 39   19     1.18232139739280E-16   6.85746410487821E-15
 40   19     2.51444588460049E-14   1.48352307191429E-12
 41   19     9.05404474763437E-24   5.43242684858062E-22
 42   19     2.02280548412897E-21   1.23391134531867E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.83122623844820E-25   1.30236406968617E-23
 27   20     1.26071580910458E-20   5.92536430279154E-19
 28   20     1.29553631078203E-16   6.21857429175372E-15
 29   20     1.54684795862053E-16   7.57955499724061E-15
 30   20     8.14072355025579E-14   4.07036177512789E-12
 31   20     1.30135450493512E-12   6.63690797516912E-11
 32   20     4.28580304579629E-11   2.22861758381407E-09
 33   20     2.39693596607928E-11   1.27037606202202E-09
 34   20     3.47455986737768E-10   1.87626232838395E-08
 35   20     5.29283650135568E-10   2.91106007574562E-08
 36   20     2.35830149845051E-08   1.32064883913229E-06
 37   20     1.11623957187194E-13   6.36256555967007E-12
 38   20     6.35903265080997E-08   3.68823893746978E-06
 39   20     4.99708861809107E-14   2.94828228467373E-12
 40   20     2.16992473776664E-09   1.30195484265999E-07
 41   20     1.97933632163642E-12   1.20739515619822E-10
 42   20     3.67906961743010E-12   2.28102316280666E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.82845797824608E-24   1.87594440934058E-22
 29   21     6.31699727941589E-20   3.15849863970794E-18
 30   21     5.11923898116915E-18   2.61081188039627E-16
 31   21     9.66448501081402E-16   5.02553220562329E-14
 32   21     5.30760529348550E-14   2.81303080554731E-12
 33   21     1.03400446868392E-12   5.58362413089316E-11
 34   21     1.97892416357633E-11   1.08840828996698E-09
 35   21     3.91380802033216E-11   2.19173249138601E-09
 36   21     9.18798430801119E-10   5.23715105556638E-08
 37   21     6.04217569229302E-11   3.50446190152995E-09
 38   21     1.41316294008105E-09   8.33766134647817E-08
 39   21     1.17941577009188E-10   7.07649462055129E-09
 40   21     2.74390289085783E-08   1.67378076342328E-06
 41   21     5.38578980966064E-16   3.33918968198959E-14
 42   21     4.28226739644786E-13   2.69782845976215E-11
 43   21     1.57145112423049E-16   1.00572871950752E-14
 44   21     8.41587547027188E-14   5.47031905567672E-12
 45   21     1.12068260216563E-21   7.39650517429316E-20
 46   21     1.95832058464422E-19   1.31207479171163E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.87327195480662E-24   1.46536869695137E-22
 30   22     1.62364118802528E-21   8.44293417773145E-20
 31   22     9.13045918518290E-19   4.83914336814694E-17
 32   22     1.82256151718203E-15   9.84183219278294E-14
 33   22     2.37824492455069E-14   1.30803470850288E-12
 34   22     4.88849018099460E-12   2.73755450135698E-10
