    time    temp    dens
   1.13511654223580E+00   5.69050098400067E-01   2.70142918998397E+02
 22   14     8.54213097451348E-11   3.07516715082485E-09
 23   14     2.34817579537298E-10   8.68825044288002E-09
 24   14     4.88306051149060E-09   1.85556299436643E-07
 25   14     4.82053507352163E-10   1.88000867867344E-08
 26   14     5.50980934567814E-10   2.20392373827126E-08
 27   14     2.34436026975683E-10   9.61187710600300E-09
 28   14     3.14558367958195E-08   1.32114514542442E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.89956604647761E-19   2.60685679533761E-17
 19   15     5.50202893309663E-17   1.87068983725285E-15
 20   15     4.93207760945331E-15   1.72622716330866E-13
 21   15     1.00594519969855E-14   3.62140271891478E-13
 22   15     1.66633316318472E-12   6.16543270378347E-11
 23   15     3.89880210421907E-13   1.48154479960325E-11
 24   15     2.80297889282994E-12   1.09316176820368E-10
 25   15     5.38488015938849E-12   2.15395206375540E-10
 26   15     8.65149172791159E-10   3.54711160844375E-08
 27   15     1.97952074377154E-10   8.31398712384049E-09
 28   15     1.16618252714395E-07   5.01458486671897E-06
 29   15     8.23748029177631E-22   3.62449132838158E-20
 30   15     6.24677951438351E-17   2.81105078147258E-15
 31   15     2.43662842206073E-24   1.12084907414794E-22
 32   15     2.47525341055166E-18   1.16336910295928E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.18204861575552E-22   1.08189652935688E-20
 19   16     6.85107310450944E-22   2.39787558657830E-20
 20   16     2.45006184176874E-19   8.82022263036746E-18
 21   16     2.16476985525973E-17   8.00964846446099E-16
 22   16     1.97326780685419E-16   7.49841766604591E-15
 23   16     3.30136626967220E-16   1.28753284517216E-14
 24   16     2.99541082351666E-13   1.19816432940666E-11
 25   16     2.70560520596262E-12   1.10929813444468E-10
 26   16     1.31419947945976E-09   5.51963781373098E-08
 27   16     1.51401634397740E-09   6.51027027910282E-08
 28   16     7.15606561456301E-09   3.14866887040772E-07
 29   16     7.74919478685185E-10   3.48713765408333E-08
 30   16     9.82856268696387E-08   4.52113883600338E-06
 31   16     4.74624712076386E-13   2.23073614675901E-11
 32   16     1.67035008936765E-09   8.01768042896473E-08
 33   16     9.76623549551384E-21   4.78545539280178E-19
 34   16     1.59806948565918E-18   7.99034742829592E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.09659989949153E-24   4.05741962811866E-23
 21   17     2.28141308884415E-25   8.66936973760777E-24
 22   17     2.68346871548495E-22   1.04655279903913E-20
 23   17     9.18648830914540E-20   3.67459532365816E-18
 24   17     1.17861462851407E-17   4.83231997690769E-16
 25   17     2.65377938621151E-14   1.11458734220884E-12
 26   17     8.77684076478537E-13   3.77404152885771E-11
 27   17     1.58141888151078E-12   6.95824307864743E-11
 28   17     1.14571427871956E-09   5.15571425423802E-08
 29   17     6.60171843861970E-11   3.03679048176506E-09
 30   17     3.92120129631322E-09   1.84296460926721E-07
 31   17     5.96002041971518E-11   2.86080980146328E-09
 32   17     1.36931403033097E-08   6.70963874862174E-07
 33   17     1.06035040872906E-11   5.30175204364530E-10
 34   17     3.71245414500612E-09   1.89335161395312E-07
 35   17     3.19338984956654E-21   1.66056272177460E-19
 36   17     3.56555501637646E-20   1.88974415867952E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.43668721593818E-24   5.89041758534655E-23
 24   18     8.13026303453901E-20   3.41471047450638E-18
 25   18     2.47888400563962E-18   1.06592012242504E-16
 26   18     1.28273574248185E-14   5.64403726692014E-13
 27   18     3.46945327513942E-14   1.56125397381274E-12
 28   18     2.56344106830710E-12   1.17918289142127E-10
 29   18     2.13448155011511E-11   1.00320632855410E-09
 30   18     1.01314245602436E-09   4.86308378891691E-08
 31   18     6.43849118010035E-11   3.15486067824917E-09
 32   18     4.45236745359794E-09   2.22618372679897E-07
 33   18     7.34410542040180E-11   3.74549376440492E-09
 34   18     7.37197596985427E-08   3.83342750432422E-06
 35   18     1.48260317789209E-15   7.85779684282809E-14
 36   18     8.92695692566613E-13   4.82055673985971E-11
 37   18     3.69376107513046E-16   2.03156859132175E-14
 38   18     3.84184754399790E-13   2.15143462463882E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.99981862248302E-23   8.79920193892529E-22
 26   19     1.46549306194942E-20   6.59471877877238E-19
 27   19     2.60032006498519E-18   1.19614722989319E-16
 28   19     1.85748997147520E-14   8.73020286593342E-13
 29   19     2.25802765085488E-14   1.08385327241034E-12
 30   19     4.15961550136553E-12   2.03821159566911E-10
 31   19     1.55412508461706E-12   7.77062542308528E-11
 32   19     6.79467206600179E-10   3.46528275366092E-08
 33   19     9.72796413207443E-11   5.05854134867870E-09
 34   19     3.32785709835040E-09   1.76376426212571E-07
 35   19     2.17899050646275E-10   1.17665487348989E-08
 36   19     1.68845824715325E-09   9.28652035934289E-08
 37   19     1.12495595680123E-10   6.29975335808690E-09
 38   19     7.02554642500274E-09   4.00456146225156E-07
 39   19     1.51723824829342E-16   8.79998184010185E-15
 40   19     2.84474674171466E-14   1.67840057761165E-12
 41   19     1.25097046419676E-23   7.50582278518059E-22
 42   19     2.58041421362738E-21   1.57405267031270E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.45373694837305E-25   6.68718996251602E-24
 27   20     7.51425385989204E-21   3.53169931414926E-19
 28   20     8.52157287709751E-17   4.09035498100680E-15
 29   20     1.02441956598872E-16   5.01965587334471E-15
 30   20     5.75286119157361E-14   2.87643059578680E-12
 31   20     9.79323541063275E-13   4.99455005942270E-11
 32   20     3.40310635721632E-11   1.76961530575249E-09
 33   20     1.91760073764991E-11   1.01632839095445E-09
 34   20     2.97983224878807E-10   1.60910941434556E-08
 35   20     4.72442613471608E-10   2.59843437409385E-08
 36   20     2.38275169284415E-08   1.33434094799272E-06
 37   20     1.37330865128823E-13   7.82785931234293E-12
 38   20     6.37165791290931E-08   3.69556158948740E-06
 39   20     6.10011712592926E-14   3.59906910429826E-12
 40   20     2.19023359524396E-09   1.31414015714637E-07
 41   20     2.42386918536089E-12   1.47856020307014E-10
 42   20     4.09000130477274E-12   2.53580080895910E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.08261861389523E-24   1.02048312080866E-22
 29   21     3.66300136314470E-20   1.83150068157235E-18
 30   21     3.26056097167544E-18   1.66288609555447E-16
 31   21     6.33370571322261E-16   3.29352697087576E-14
 32   21     3.65639216652586E-14   1.93788784825871E-12
 33   21     7.51982154021514E-13   4.06070363171617E-11
 34   21     1.62109787374908E-11   8.91603830561996E-10
 35   21     3.23928724199342E-11   1.81400085551632E-09
 36   21     7.85869617997044E-10   4.47945682258315E-08
 37   21     5.18058356481524E-11   3.00473846759284E-09
 38   21     1.26027811574097E-09   7.43564088287174E-08
 39   21     1.05660188269704E-10   6.33961129618222E-09
 40   21     2.77305642563699E-08   1.69156441963856E-06
 41   21     6.63751603046425E-16   4.11525993888784E-14
 42   21     4.76133075130745E-13   2.99963837332369E-11
 43   21     2.11976187187993E-16   1.35664759800316E-14
 44   21     9.82204197953864E-14   6.38432728670012E-12
 45   21     1.59565891455948E-21   1.05313488360925E-19
 46   21     2.44332605169874E-19   1.63702845463816E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.50028229536075E-24   7.65143970633981E-23
 30   22     8.74094654013105E-22   4.54529220086815E-20
 31   22     5.34902121423884E-19   2.83498124354658E-17
 32   22     1.22712234961770E-15   6.62646068793558E-14
 33   22     1.62380442852223E-14   8.93092435687227E-13
 34   22     3.63516533006918E-12   2.03569258483874E-10
