    time    temp    dens
   1.02596134108337E-01   7.89971995340852E-01   3.65865919590763E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00081490463911E-25   2.20179279020604E-24
 13   10     2.73969972150932E-23   6.30130935947144E-22
 14   10     1.02508455802375E-20   2.46020293925701E-19
 15   10     5.40143987479101E-16   1.35035996869775E-14
 16   10     8.81402473932562E-16   2.29164643222466E-14
 17   10     1.62782985484353E-16   4.39514060807753E-15
 18   10     1.04091958905984E-15   2.91457484936754E-14
 19   10     7.31530116996469E-17   2.12143733928976E-15
 20   10     5.01858710206931E-16   1.50557613062079E-14
 21   10     2.12679734392828E-16   6.59307176617765E-15
 22   10     3.94083136699353E-10   1.26106603743793E-08
 23   10     7.10141326160861E-24   2.34346637633084E-22
 24   10     4.60942351753884E-20   1.56720399596321E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.14361214089623E-25   2.97339156633021E-24
 16   11     5.55090583610056E-24   1.49874457574715E-22
 17   11     4.79155608444612E-23   1.34163570364491E-21
 18   11     4.91671149456153E-20   1.42584633342285E-18
 19   11     2.36456909320018E-19   7.09370727960053E-18
 20   11     8.66025982789258E-17   2.68468054664670E-15
 21   11     8.71496288346070E-16   2.78878812270742E-14
 22   11     2.10581073056873E-15   6.94917541087682E-14
 23   11     8.04753785397236E-17   2.73616287035060E-15
 24   11     1.34130331855872E-10   4.69456161495551E-09
 25   11     4.09474765176530E-22   1.47410915463551E-20
 26   11     2.52583902798183E-20   9.34560440353276E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.89528398298904E-24   8.68585194896711E-23
 19   12     3.93207510051074E-24   1.21894328115833E-22
 20   12     1.66360526584526E-22   5.32353685070484E-21
 21   12     2.11298995357355E-18   6.97286684679273E-17
 22   12     3.54938639388348E-10   1.20679137392038E-08
 23   12     7.34497072482997E-18   2.57073975369049E-16
 24   12     1.55943304774734E-11   5.61395897189041E-10
 25   12     2.18230474037619E-17   8.07452753939192E-16
 26   12     7.29256643978245E-12   2.77117524711733E-10
 27   12     2.96274230637462E-18   1.15546949948610E-16
 28   12     1.41139089575259E-11   5.64556358301038E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.13460562689578E-22   3.13922647583414E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82770280191289E-18   6.03141924631252E-17
 21   13     4.80106542242224E-19   1.63236224362356E-17
 22   13     2.27367586373959E-17   7.95786552308856E-16
 23   13     1.93697192697303E-18   6.97309893710290E-17
 24   13     4.09422512678574E-16   1.51486329691072E-14
 25   13     2.37104952145319E-18   9.00998818152212E-17
 26   13     4.42657096013218E-13   1.72636267445155E-11
 27   13     2.39320410920016E-18   9.57281643680065E-17
 28   13     6.70368815118739E-11   2.74851214198683E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.79423812810702E-25   3.95740715764816E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.23509211662070E-25   4.19931319651039E-24
 21   14     1.46251094328200E-25   5.11878830148701E-24
 22   14     2.27172757431100E-24   8.17821926751960E-23
 23   14     4.79819480831764E-22   1.77533207907753E-20
 24   14     1.40251953578448E-19   5.32957423598103E-18
 25   14     4.47590733987768E-19   1.74560386255229E-17
 26   14     5.11391794996282E-18   2.04556717998513E-16
 27   14     2.24309431331581E-18   9.19668668459481E-17
 28   14     6.55643948807420E-11   2.75370458499117E-09
 29   14     2.08220127919309E-24   8.95346550053027E-23
 30   14     6.34264921218578E-20   2.79076565336174E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.63726592971962E-17   3.97314232767102E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.31229144986937E-18   5.38039494446443E-17
 27   15     3.09435407886417E-19   1.29962871312295E-17
 28   15     2.98052342096352E-11   1.28162507101432E-09
 29   15     4.10689671598572E-19   1.80703455503372E-17
 30   15     4.68891364397427E-16   2.11001113978842E-14
 31   15     6.15788955470888E-19   2.83262919516608E-17
 32   15     6.29090042329080E-12   2.95672319894668E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.38275656011799E-22   1.38693018964838E-20
 26   16     2.18067644304737E-19   9.15884106079894E-18
 27   16     3.44319793640262E-19   1.48057511265313E-17
 28   16     3.42017800296288E-18   1.50487832130367E-16
 29   16     6.02883980242047E-19   2.71297791108921E-17
 30   16     7.44023592580511E-17   3.42250852587035E-15
 31   16     1.00186258462538E-18   4.70875414773930E-17
 32   16     5.16045568371356E-13   2.47701872818251E-11
 33   16     6.32092360845138E-18   3.09725256814118E-16
 34   16     3.32502436111792E-12   1.66251218055896E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.47031219181845E-25   3.36164048631830E-23
 29   17     1.47950526948942E-22   6.80572423965133E-21
 30   17     1.20883544632684E-19   5.68152659773613E-18
 31   17     7.18334240132188E-21   3.44800435263450E-19
 32   17     6.76161145768844E-18   3.31318961426734E-16
 33   17     2.63077467410593E-19   1.31538733705297E-17
 34   17     2.62887983589600E-12   1.34072871630696E-10
 35   17     7.08629665445322E-18   3.68487426031568E-16
 36   17     2.84260049323562E-14   1.50657826141488E-12
 37   17     1.04238114663966E-21   5.62885819185415E-20
 38   17     2.27146331063450E-20   1.24930482084898E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.51032978568393E-25   2.64495829712829E-23
 31   18     8.31647610829081E-21   4.07507329306250E-19
 32   18     2.44975154078913E-18   1.22487577039457E-16
 33   18     5.09456709971643E-20   2.59822922085538E-18
 34   18     1.87033080000272E-16   9.72572016001417E-15
 35   18     7.34512271685141E-19   3.89291503993125E-17
 36   18     1.58433408978411E-17   8.55540408483418E-16
 37   18     1.17671190294486E-18   6.47191546619674E-17
 38   18     1.47923879867145E-12   8.28373727256010E-11
 39   18     4.17500186276611E-23   2.37975106177668E-21
 40   18     4.60732872435925E-19   2.67225066012837E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.96992296637021E-23   4.78195377982212E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.29319662196351E-24   6.59530277201392E-23
 33   19     1.97326605086246E-25   1.02609834644848E-23
 34   19     1.64400173489807E-23   8.71320919495976E-22
 35   19     3.03594425040882E-21   1.63940989522076E-19
 36   19     4.20261432597299E-19   2.31143787928515E-17
 37   19     3.04854132727657E-20   1.70718314327488E-18
 38   19     4.94192636683589E-17   2.81689802909646E-15
 39   19     1.15942079385891E-19   6.72464060438169E-18
 40   19     1.55289528516729E-15   9.16208218248698E-14
 41   19     4.60332529344889E-20   2.76199517606933E-18
 42   19     2.59818396899523E-13   1.58489222108709E-11
 43   19     1.33771894154429E-18   8.29385743757460E-17
 44   19     3.93943995217049E-14   2.48184716986741E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.96530955572985E-24   1.08092025565142E-22
 36   20     6.87895550960920E-22   3.85221508538115E-20
 37   20     8.28008628538679E-23   4.71964918267047E-21
 38   20     9.51549589748899E-19   5.51898762054361E-17
 39   20     5.56832639123952E-20   3.28531257083132E-18
 40   20     5.49408523583269E-18   3.29645114149961E-16
 41   20     8.44171998475579E-18   5.14944919070103E-16
 42   20     4.94263716966868E-13   3.06443504519458E-11
 43   20     5.05357774678205E-22   3.18375398047269E-20
 44   20     2.17532189414054E-16   1.39220601224994E-14
 45   20     2.88037737128022E-25   1.87224529133215E-23
 46   20     2.71156541514957E-20   1.78963317399872E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.67778856499368E-25   9.89895253346271E-24
 39   21     5.11346396674359E-22   3.06807838004615E-20
 40   21     3.46797449373140E-17   2.11546444117615E-15
 41   21     1.06849090950721E-20   6.62464363894471E-19
 42   21     1.01168383406845E-18   6.37360815463123E-17
 43   21     3.73787037454146E-20   2.39223703970653E-18
 44   21     5.12765444223364E-17   3.33297538745186E-15
 45   21     9.47899081975218E-20   6.25613394103644E-18
 46   21     1.29553695581274E-14   8.68009760394538E-13
 47   21     4.69753907203195E-19   3.19432656898173E-17
 48   21     1.56481220181013E-13   1.07972041924899E-11
 49   21     9.23266380388108E-20   6.46286466271675E-18
 50   21     2.64602324152046E-17   1.87867650147953E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
