    time    temp    dens
   4.28578084678559E+00   1.57800804312579E-01   5.01909097438187E+00
 25   17     4.75104477787074E-08   1.99543880670571E-06
 26   17     3.01263275387406E-08   1.29543208416585E-06
 27   17     6.89014803068932E-10   3.03166513350330E-08
 28   17     5.42195774409638E-10   2.43988098484337E-08
 29   17     1.42994650632955E-12   6.57775392911593E-11
 30   17     4.78151552973573E-15   2.24731229897579E-13
 31   17     2.46798374941995E-20   1.18463219972158E-18
 32   17     6.34949382436937E-24   3.11125197394099E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56340525364330E-16   2.49409399638446E-14
 21   18     4.63682251040405E-14   1.80836077905758E-12
 22   18     6.34890578846825E-12   2.53956231538730E-10
 23   18     8.49764157821335E-11   3.48403304706747E-09
 24   18     9.61950513714134E-09   4.04019215759936E-07
 25   18     1.64989944246547E-08   7.09456760260153E-07
 26   18     2.60668528595706E-08   1.14694152582111E-06
 27   18     3.46541854088663E-08   1.55943834339899E-06
 28   18     4.38913640375054E-08   2.01900274572525E-06
 29   18     3.95708932123604E-09   1.85983198098094E-07
 30   18     2.41067503974213E-10   1.15712401907622E-08
 31   18     2.99088766950391E-14   1.46553495805691E-12
 32   18     2.23830154146756E-17   1.11915077073378E-15
 33   18     1.32014379005043E-22   6.73273332925722E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.51267506237204E-15   2.67019677557254E-13
 23   19     1.17176461160313E-15   4.92141136873314E-14
 24   19     3.55913667181032E-11   1.53042876887844E-09
 25   19     3.28829770786520E-11   1.44685099146069E-09
 26   19     2.50135598357931E-09   1.12561019261069E-07
 27   19     8.66129329210549E-09   3.98419491436852E-07
 28   19     1.75049817094347E-08   8.22734140343432E-07
 29   19     6.46004077597166E-09   3.10081957246640E-07
 30   19     2.74973528626214E-09   1.34737029026845E-07
 31   19     2.65333783208825E-11   1.32666891604412E-09
 32   19     1.52934988941989E-10   7.79968443604145E-09
 33   19     6.52312881571172E-14   3.39202698417010E-12
 34   19     3.33239439116956E-17   1.76616902731987E-15
 35   19     9.35398068934967E-23   5.05114957224882E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16231019616875E-20   4.88170282390874E-19
 23   20     1.46165237475310E-16   6.28510521143834E-15
 24   20     1.61370911398003E-14   7.10032010151214E-13
 25   20     1.45828656306274E-12   6.56228953378234E-11
 26   20     7.00052315170779E-11   3.22024064978559E-09
 27   20     1.14228485522732E-09   5.36873881956842E-08
 28   20     8.06444909706439E-09   3.87093556659091E-07
 29   20     1.89544216615791E-09   9.28766661417375E-08
 30   20     1.85587058743631E-08   9.27935293718155E-07
 31   20     2.86750802464927E-08   1.46242909257113E-06
 32   20     1.13184504653357E-08   5.88559424197458E-07
 33   20     1.51311135022808E-12   8.01949015620880E-11
 34   20     7.76216490623820E-16   4.19156904936863E-14
 35   20     6.51841039360055E-21   3.58512571648030E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.37469038778603E-13   4.27732042491590E-11
 39   20     3.18919519132573E-20   1.88162516288218E-18
 40   20     1.70276461499643E-24   1.02165876899786E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.07408577501751E-20   1.38333859875788E-18
 25   21     1.35476377055770E-20   6.23191334456543E-19
 26   21     1.41183875492100E-15   6.63564214812870E-14
 27   21     6.57965911645097E-16   3.15823637589647E-14
 28   21     4.25134943813855E-12   2.08316122468789E-10
 29   21     2.07697854548269E-09   1.03848927274134E-07
 30   21     4.98470305923579E-09   2.54219856021025E-07
 31   21     5.00894872868569E-09   2.60465333891656E-07
 32   21     3.25164664968991E-09   1.72337272433565E-07
 33   21     1.51503628440347E-10   8.18119593577876E-09
 34   21     7.58851800666919E-14   4.17368490366805E-12
 35   21     1.96222467090071E-14   1.09884581570440E-12
 36   21     8.11458745865074E-14   4.62531485143092E-12
 37   21     2.50061203985154E-18   1.45035498311389E-16
 38   21     2.29070126713906E-21   1.35151374761205E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37854980818319E-21   6.47918409846097E-20
 26   22     2.43680330966919E-21   1.16966558864121E-19
 27   22     6.77969174778199E-16   3.32204895641318E-14
 28   22     1.75578187560722E-11   8.77890937803609E-10
 29   22     3.41538024866562E-10   1.74184392681947E-08
 30   22     7.05892441981431E-10   3.67064069830344E-08
 31   22     3.00286354600672E-09   1.59151767938356E-07
 32   22     2.34822018765774E-09   1.26803890133518E-07
 33   22     6.51580270877340E-10   3.58369148982537E-08
 34   22     7.43807800688758E-12   4.16532368385704E-10
