    time    temp    dens
   1.13388329671816E+00   5.69443434408236E-01   2.71025324682520E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74322402662929E-18   4.00941526124737E-17
 13   11     8.74916030807635E-18   2.09979847393832E-16
 14   11     1.03649494212288E-13   2.59123735530720E-12
 15   11     4.47010029602648E-13   1.16222607696688E-11
 16   11     1.36287057060523E-11   3.67975054063413E-10
 17   11     8.74036514141130E-12   2.44730223959516E-10
 18   11     1.26075878119060E-10   3.65620046545273E-09
 19   11     2.29031165763870E-11   6.87093497291611E-10
 20   11     7.17842656386096E-10   2.22531223479690E-08
 21   11     1.93263522511396E-08   6.18443272036467E-07
 22   11     1.07564385562760E-10   3.54962472357110E-09
 23   11     4.32512008620044E-12   1.47054082930815E-10
 24   11     3.97473826050200E-11   1.39115839117570E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.19551151459190E-21   1.04887787864798E-19
 14   12     3.74613327381311E-17   9.73994651191410E-16
 15   12     4.42436151936418E-16   1.19457761022833E-14
 16   12     6.55946229527037E-14   1.83664944267570E-12
 17   12     1.29218848404124E-13   3.74734660371961E-12
 18   12     5.25169769756868E-11   1.57550930927060E-09
 19   12     3.17061064813410E-11   9.82889300921572E-10
 20   12     9.70050232947236E-10   3.10416074543115E-08
 21   12     3.38566587459606E-10   1.11726973861670E-08
 22   12     4.68877109356856E-08   1.59418217181331E-06
 23   12     1.47563285899043E-17   5.16471500646650E-16
 24   12     5.26675265109503E-15   1.89603095439421E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.91150356734273E-23   2.62637135559024E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44914969579827E-24   9.31270417865534E-23
 15   13     7.69948532960836E-24   2.15585589229034E-22
 16   13     1.73514661549772E-18   5.03192518494338E-17
 17   13     1.75376648824605E-15   5.26129946473814E-14
 18   13     6.39875207558017E-14   1.98361314342985E-12
 19   13     2.10700077960172E-13   6.74240249472551E-12
 20   13     2.18552556923820E-10   7.21223437848608E-09
 21   13     5.99976595783454E-11   2.03992042566374E-09
 22   13     1.96894591629143E-09   6.89131070701999E-08
 23   13     1.45354114990666E-10   5.23274813966399E-09
 24   13     8.60669335892045E-09   3.18447654280057E-07
 25   13     4.39082707232399E-11   1.66851428748312E-09
 26   13     1.16808716596259E-08   4.55553994725412E-07
 27   13     4.03209264521771E-19   1.61283705808709E-17
 28   13     2.09000871072746E-15   8.56903571398259E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.82582551247227E-21   2.64774765374168E-19
 17   14     1.22794652840210E-18   3.80663423804649E-17
 18   14     2.19946571212073E-14   7.03829027878632E-13
 19   14     2.10761323598735E-13   6.95512367875824E-12
 20   14     1.01966629918029E-11   3.46686541721298E-10
 21   14     8.25316851363307E-12   2.88860897977158E-10
 22   14     5.79395988629852E-11   2.08582555906747E-09
 23   14     1.59757143990349E-10   5.91101432764291E-09
 24   14     4.07380940462190E-09   1.54804757375632E-07
 25   14     4.12417350331031E-10   1.60842766629102E-08
 26   14     4.83101847047696E-10   1.93240738819078E-08
 27   14     2.07893885395533E-10   8.52364930121684E-09
 28   14     3.27608452466982E-08   1.37595550036132E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.55411846117644E-19   8.42859092188224E-18
 19   15     2.10899047694742E-17   7.17056762162122E-16
 20   15     2.11908321479816E-15   7.41679125179357E-14
 21   15     4.52678812699150E-15   1.62964372571694E-13
 22   15     9.14256808506222E-13   3.38275019147302E-11
 23   15     2.16565159533830E-13   8.22947606228554E-12
 24   15     1.61386354980648E-12   6.29406784424526E-11
 25   15     3.19693270930851E-12   1.27877308372341E-10
 26   15     6.51386463239310E-10   2.67068449928117E-08
 27   15     1.43303419865350E-10   6.01874363434468E-09
 28   15     1.17432735151696E-07   5.04960761152294E-06
 29   15     1.26336490988219E-21   5.55880560348162E-20
 30   15     6.65848747285520E-17   2.99631936278484E-15
 31   15     3.91267236681814E-24   1.79982928873634E-22
 32   15     2.63800746067970E-18   1.23986350651946E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.41120004218222E-23   2.85980801434196E-21
 19   16     1.94469290068003E-22   6.80642515238010E-21
 20   16     7.78238984316115E-20   2.80166034353801E-18
 21   16     7.94686909758784E-18   2.94034156610750E-16
 22   16     7.58052636412980E-17   2.88060001836932E-15
 23   16     1.28236404363793E-16   5.00121977018793E-15
 24   16     1.52718483240436E-13   6.10873932961746E-12
 25   16     1.70947956704017E-12   7.00886622486471E-11
 26   16     9.33291362375079E-10   3.91982372197533E-08
 27   16     1.14857230073057E-09   4.93886089314145E-08
 28   16     6.26274295241578E-09   2.75560689906294E-07
 29   16     6.93852326776348E-10   3.12233547049356E-08
 30   16     9.89890268905787E-08   4.55349523696662E-06
 31   16     7.17973893467722E-13   3.37447729929829E-11
 32   16     1.80541477920913E-09   8.66599094020381E-08
 33   16     1.60156335211089E-20   7.84766042534336E-19
 34   16     1.93460345399168E-18   9.67301726995842E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.68420003719893E-25   9.93154013763603E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.91745920643146E-23   2.69780909050827E-21
 23   17     3.09396872670568E-20   1.23758749068227E-18
 24   17     4.90832262731250E-18   2.01241227719813E-16
 25   17     1.30017564290081E-14   5.46073770018338E-13
 26   17     4.88332468620218E-13   2.09982961506694E-11
 27   17     9.11549845383182E-13   4.01081931968600E-11
 28   17     8.42620342211880E-10   3.79179153995346E-08
 29   17     4.72860045479148E-11   2.17515620920408E-09
 30   17     3.28427948108881E-09   1.54361135611174E-07
 31   17     5.01646220215511E-11   2.40790185703445E-09
 32   17     1.34457456917251E-08   6.58841538894532E-07
 33   17     1.54173782773445E-11   7.70868913867223E-10
 34   17     4.22991939812059E-09   2.15725889304150E-07
 35   17     5.52538311853114E-21   2.87319922163620E-19
 36   17     4.86232877385343E-20   2.57703425014232E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.95789071566658E-25   1.62273519342330E-23
 24   18     2.79444971020962E-20   1.17366887828804E-18
 25   18     9.19340165211753E-19   3.95316271041054E-17
 26   18     6.25867813207025E-15   2.75381837811091E-13
 27   18     1.71644810024224E-14   7.72401645109010E-13
 28   18     1.42769108534075E-12   6.56737899256745E-11
 29   18     1.36709107055179E-11   6.42532803159341E-10
 30   18     7.64696744439064E-10   3.67054437330750E-08
 31   18     4.91764969257871E-11   2.40964834936357E-09
 32   18     3.99984976692885E-09   1.99992488346443E-07
 33   18     6.83126293003502E-11   3.48394409431786E-09
 34   18     7.51568073076566E-08   3.90815397999814E-06
 35   18     2.28186621531358E-15   1.20938909411620E-13
 36   18     9.85558410423825E-13   5.32201541628866E-11
 37   18     6.06530207711359E-16   3.33591614241248E-14
 38   18     4.41474321235606E-13   2.47225619891939E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.44136634298790E-24   2.83420119091468E-22
 26   19     4.80588146495148E-21   2.16264665922817E-19
 27   19     9.58887810146226E-19   4.41088392667264E-17
 28   19     9.28834752063358E-15   4.36552333469778E-13
 29   19     1.13081947050890E-14   5.42793345844274E-13
 30   19     2.53375161063378E-12   1.24153828921055E-10
 31   19     9.90803974847788E-13   4.95401987423894E-11
 32   19     4.80715010757441E-10   2.45164655486295E-08
 33   19     6.93945195626169E-11   3.60851501725608E-09
 34   19     2.74969100592292E-09   1.45733623313915E-07
 35   19     1.84251209708809E-10   9.94956532427570E-09
 36   19     1.54804189885302E-09   8.51423044369159E-08
 37   19     1.04981012878875E-10   5.87893672121701E-09
 38   19     7.76443132728854E-09   4.42572585655447E-07
 39   19     2.53009697991997E-16   1.46745624835358E-14
 40   19     3.75452860924583E-14   2.21517187945504E-12
 41   19     2.49622178079288E-23   1.49773306847573E-21
 42   19     4.45109040938345E-21   2.71516514972391E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.48833116808759E-21   1.16951564900117E-19
 28   20     3.46884519890366E-17   1.66504569547376E-15
 29   20     4.23981665616161E-17   2.07751016151919E-15
 30   20     2.74684787000487E-14   1.37342393500244E-12
 31   20     5.25467235344221E-13   2.67988290025553E-11
 32   20     2.02419403298968E-11   1.05258089715463E-09
 33   20     1.15873588493686E-11   6.14130019016536E-10
 34   20     2.07097150197797E-10   1.11832461106811E-08
 35   20     3.64054965775483E-10   2.00230231176516E-08
 36   20     2.42798669572217E-08   1.35967254960441E-06
 37   20     2.10176309500328E-13   1.19800496415187E-11
 38   20     6.40053812293418E-08   3.71231211130183E-06
 39   20     9.21514593782332E-14   5.43693610331576E-12
 40   20     2.23720026706128E-09   1.34232016023677E-07
 41   20     3.68698203697982E-12   2.24905904255769E-10
 42   20     5.19290798593291E-12   3.21960295127840E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.72456903880744E-25   2.80503882901565E-23
 29   21     1.15968557836321E-20   5.79842789181607E-19
 30   21     1.23375121182450E-18   6.29213118030494E-17
 31   21     2.53020997845481E-16   1.31570918879650E-14
 32   21     1.60920960985466E-14   8.52881093222969E-13
 33   21     3.67196690267404E-13   1.98286212744398E-11
 34   21     1.06351012543295E-11   5.84930568988122E-10
 35   21     2.18174913760877E-11   1.22177951706091E-09
 36   21     5.58999876632511E-10   3.18629929680531E-08
 37   21     3.69959589540896E-11   2.14576561933720E-09
 38   21     9.66273116459708E-10   5.70101138711228E-08
 39   21     8.16529431223306E-11   4.89917658733983E-09
 40   21     2.82342837453562E-08   1.72229130846673E-06
 41   21     1.01842607717286E-15   6.31424167847173E-14
 42   21     6.02816272907704E-13   3.79774251931854E-11
 43   21     3.99325280535831E-16   2.55568179542932E-14
 44   21     1.39225522026165E-13   9.04965893170072E-12
 45   21     3.41182728412077E-21   2.25180600751971E-19
 46   21     4.02850772661617E-19   2.69910017683284E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.75877510072581E-25   1.91697530137016E-23
 30   22     2.31936023796616E-22   1.20606732374240E-20
 31   22     1.67449748892510E-19   8.87483669130301E-18
 32   22     5.33655106007606E-16   2.88173757244107E-14
 33   22     7.27093618182825E-15   3.99901490000554E-13
 34   22     1.89697920842104E-12   1.06230835671578E-10
