    time    temp    dens
   2.70231697442358E+00   2.49171798081648E-01   2.00219364629235E+01
 13    7     5.80741572465580E-10   1.16148314493116E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51455002144100E-25   1.12718250321615E-23
  8    8     2.10213395361946E-08   3.36341432579114E-07
  9    8     1.11169218715472E-09   1.88987671816302E-08
 10    8     1.52963173838839E-08   2.75333712909909E-07
 11    8     4.57641344755582E-07   8.69518555035606E-06
 12    8     9.94696130339911E-07   1.98939226067982E-05
 13    8     1.78258912135122E-07   3.74343715483756E-06
 14    8     5.43396604580769E-06   1.19547253007769E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49190949067837E-24   1.27362461341532E-22
  9    9     2.53672611106233E-24   4.56610699991219E-23
 10    9     1.17701409906926E-08   2.23632678823160E-07
 11    9     5.68154162121069E-08   1.13630832424214E-06
 12    9     7.38885463494773E-08   1.55165947333902E-06
 13    9     2.95730079590238E-06   6.50606175098523E-05
 14    9     1.87719458378592E-09   4.31754754270762E-08
 15    9     2.19903831986532E-10   5.27769196767676E-09
 16    9     1.37197940901401E-13   3.42994852253502E-12
 17    9     2.56687953935374E-19   6.67388680231971E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38131988435203E-09   4.76263976870406E-08
 11   10     9.78735386415417E-09   2.05534431147238E-07
 12   10     4.32668734719794E-07   9.51871216383548E-06
 13   10     4.27699685799913E-09   9.83709277339800E-08
 14   10     1.94336007133319E-08   4.66406417119965E-07
 15   10     1.19853468028049E-08   2.99633670070121E-07
 16   10     2.36998926717474E-11   6.16197209465432E-10
 17   10     6.64652741176427E-17   1.79456240117635E-15
 18   10     2.93033824994002E-21   8.20494709983206E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.56610290732836E-21   1.00454263961224E-19
 12   11     6.32574487427943E-11   1.45492132108427E-09
 13   11     7.79763578181789E-11   1.87143258763629E-09
 14   11     4.03210861983088E-08   1.00802715495772E-06
 15   11     5.12508768009449E-09   1.33252279682457E-07
 16   11     4.56705902064873E-10   1.23310593557516E-08
 17   11     8.13388440688208E-14   2.27748763392698E-12
 18   11     1.26440153331024E-16   3.66676444659971E-15
 19   11     1.02469885285438E-19   3.07409655856314E-18
 20   11     4.39146582402364E-23   1.36135440544733E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.86589815112154E-16   1.40781555626917E-14
 13   12     3.13960867205908E-10   7.84902168014769E-09
 14   12     4.68985644741371E-09   1.21936267632756E-07
 15   12     3.41466344749657E-09   9.21959130824075E-08
 16   12     2.57291088777047E-09   7.20415048575733E-08
 17   12     4.16207189683212E-10   1.20700085008132E-08
 18   12     1.45609967115469E-10   4.36829901346408E-09
 19   12     1.24493251432059E-11   3.85929079439382E-10
 20   12     1.43344591753620E-13   4.58702693611584E-12
 21   12     2.30751370324299E-14   7.61479522070187E-13
 22   12     3.08947482906523E-18   1.05042144188218E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.68527905647297E-23   9.58172554682973E-22
 14   13     3.10047908013907E-12   8.37129351637549E-11
 15   13     4.59439260964575E-13   1.28642993070081E-11
 16   13     3.80109756843614E-10   1.10231829484648E-08
 17   13     1.34134546363950E-09   4.02403639091850E-08
 18   13     7.68341352526325E-10   2.38185819283161E-08
 19   13     7.14072232495871E-13   2.28503114398679E-11
 20   13     2.05821639243391E-14   6.79211409503189E-13
 21   13     1.87829241745692E-17   6.38619421935354E-16
 22   13     1.66960984983282E-19   5.84363447441486E-18
 23   13     7.87160812274806E-15   2.83377892418930E-13
 24   13     1.75681108864170E-18   6.50020102797428E-17
 25   13     1.21872028041351E-24   4.63113706557135E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37417180756025E-15   3.84768106116871E-14
 15   14     3.81662230328557E-13   1.10682046795281E-11
 16   14     2.48935204561271E-10   7.46805613683812E-09
 17   14     1.41908190364135E-09   4.39915390128817E-08
 18   14     8.34765878272830E-09   2.67125081047306E-07
 19   14     8.50749607973316E-09   2.80747370631194E-07
 20   14     1.73846263357646E-08   5.91077295415998E-07
 21   14     3.91538235927448E-09   1.37038382574607E-07
 22   14     8.45005093129548E-10   3.04201833526637E-08
 23   14     3.47686337184187E-13   1.28643944758149E-11
 24   14     1.27230736886467E-09   4.83476800168576E-08
 25   14     3.12745047668354E-14   1.21970568590658E-12
 26   14     6.51506377257342E-18   2.60602550902937E-16
 27   14     6.24590721091727E-22   2.56082195647608E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.26426005150995E-14   2.25192061596809E-12
 17   15     2.93041575759270E-15   9.37733042429665E-14
 18   15     1.10624072878421E-09   3.65059440498789E-08
 19   15     4.94120511186392E-09   1.68000973803373E-07
 20   15     1.30575109086753E-08   4.57012881803636E-07
 21   15     4.01762514839122E-09   1.44634505342084E-07
 22   15     1.61533986823313E-08   5.97675751246258E-07
 23   15     5.67331648156732E-10   2.15586026299558E-08
 24   15     1.25958224150627E-10   4.91237074187445E-09
 25   15     1.69846457475057E-12   6.79385829900230E-11
 26   15     3.46172356402037E-13   1.41930666124835E-11
 27   15     8.56856755613596E-17   3.59879837357710E-15
 28   15     2.25336245505938E-19   9.68945855675535E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.26274979858640E-22   2.64407993554765E-20
 17   16     3.95545598351888E-17   1.30530047456123E-15
 18   16     1.93653768479832E-10   6.58422812831429E-09
 19   16     1.31125064665357E-10   4.58937726328751E-09
 20   16     5.46635862167881E-10   1.96788910380437E-08
 21   16     5.77881772595568E-09   2.13816255860360E-07
 22   16     2.42978667020529E-09   9.23318934678010E-08
 23   16     1.59059484508904E-09   6.20331989584726E-08
 24   16     4.32441590590371E-09   1.72976636236148E-07
 25   16     4.12301545785079E-09   1.69043633771883E-07
 26   16     3.69947363494382E-08   1.55377892667640E-06
 27   16     8.41420648911420E-10   3.61810879031911E-08
 28   16     1.17226467637275E-12   5.15796457604012E-11
 29   16     3.28889771617774E-16   1.48000397227998E-14
 30   16     7.81596175413377E-17   3.59534240690154E-15
 31   16     1.33121285214073E-22   6.25670040506143E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.58795345336764E-18   1.60578370867868E-16
 19   17     3.29787054640621E-19   1.18723339670624E-17
 20   17     7.73724930996952E-12   2.86278224468872E-10
 21   17     5.37171432173647E-13   2.04125144225986E-11
 22   17     8.26961604883171E-11   3.22515025904437E-09
 23   17     2.33551621058674E-10   9.34206484234695E-09
 24   17     1.94907452980022E-09   7.99120557218091E-08
 25   17     3.76457661584342E-08   1.58112217865424E-06
 26   17     3.41823412317170E-08   1.46984067296383E-06
 27   17     2.84760034267960E-09   1.25294415077903E-07
 28   17     7.17513271793956E-09   3.22880972307280E-07
 29   17     1.24000745460623E-10   5.70403429118866E-09
 30   17     3.34102000939611E-12   1.57027940441617E-10
 31   17     5.70939226924272E-17   2.74050828923651E-15
 32   17     5.41397981438357E-20   2.65285010904795E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45174896270437E-17   2.83166460582766E-15
 21   18     7.13178881065802E-15   2.78139763615663E-13
 22   18     1.09882523338271E-12   4.39530093353086E-11
 23   18     1.88973168604160E-11   7.74789991277057E-10
 24   18     2.88213869528950E-09   1.21049825202159E-07
 25   18     6.72265435579007E-09   2.89074137298973E-07
 26   18     2.08710888475603E-08   9.18327909292652E-07
 27   18     3.44256457275513E-08   1.54915405773981E-06
 28   18     4.59175915502501E-08   2.11220921131150E-06
 29   18     8.48969988999673E-09   3.99015894829846E-07
 30   18     2.20976842334543E-09   1.06068884320580E-07
 31   18     2.64510729293060E-12   1.29610257353599E-10
 32   18     5.15503665382399E-14   2.57751832691199E-12
 33   18     2.08228743963165E-18   1.06196659421214E-16
 34   18     7.63235093682620E-21   3.96882248714962E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63098051733790E-16   2.30870201210854E-14
 23   19     1.17256639707347E-16   4.92477886770858E-15
 24   19     5.57987627363157E-12   2.39934679766158E-10
 25   19     8.48586201585121E-12   3.73377928697453E-10
 26   19     9.03640385944728E-10   4.06638173675128E-08
 27   19     3.59773268811447E-09   1.65495703653266E-07
 28   19     1.21676204555062E-08   5.71878161408790E-07
 29   19     6.47451337446904E-09   3.10776641974514E-07
 30   19     5.16532427415614E-09   2.53100889433651E-07
 31   19     2.20605198820542E-10   1.10302599410271E-08
 32   19     2.95079890777431E-09   1.50490744296490E-07
 33   19     6.66219138630911E-12   3.46433952088074E-10
 34   19     1.17161995932968E-14   6.20958578444730E-13
 35   19     1.02523056302528E-19   5.53624504033651E-18
 36   19     1.16762703989177E-23   6.42194871940471E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79937552209661E-22   2.01573771928058E-20
 23   20     8.69365150457460E-18   3.73827014696708E-16
 24   20     1.62238423564884E-15   7.13849063685490E-14
 25   20     2.00480621431750E-13   9.02162796442873E-12
 26   20     1.20286780935649E-11   5.53319192303987E-10
 27   20     3.12234736375861E-10   1.46750326096655E-08
 28   20     4.16398590721497E-09   1.99871323546319E-07
 29   20     1.25675862531024E-09   6.15811726402017E-08
 30   20     1.88324371911017E-08   9.41621859555084E-07
 31   20     3.02576018420711E-08   1.54313769394562E-06
 32   20     1.42490858038340E-08   7.40952461799368E-07
 33   20     7.00629124826449E-12   3.71333436158018E-10
 34   20     5.79440837918684E-14   3.12898052476090E-12
 35   20     1.97855516924168E-18   1.08820534308292E-16
 36   20     7.68939018300640E-23   4.30605850248358E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.12458614934610E-10   1.23225996662074E-08
 39   20     2.62718114132579E-17   1.55003687338221E-15
 40   20     1.32234109126890E-20   7.93404654761341E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56530439329229E-21   7.04386976981529E-20
 25   21     7.68705210572589E-22   3.53604396863391E-20
 26   21     1.46102048215478E-16   6.86679626612748E-15
 27   21     8.60313912440961E-17   4.12950677971661E-15
 28   21     1.15158826972982E-12   5.64278252167610E-11
 29   21     7.89441529381634E-10   3.94720764690817E-08
 30   21     2.13732513360991E-09   1.09003581814105E-07
 31   21     2.79319597936369E-09   1.45246190926912E-07
 32   21     4.42376142758534E-09   2.34459355662023E-07
 33   21     1.06294087785153E-09   5.73988074039829E-08
 34   21     1.99177501054504E-12   1.09547625579977E-10
 35   21     5.62994908229155E-12   3.15277148608327E-10
 36   21     2.33916160531933E-11   1.33332211503202E-09
 37   21     2.09549860467581E-15   1.21538919071197E-13
 38   21     6.04326791393309E-18   3.56552806922052E-16
 39   21     3.04452257237750E-22   1.82671354342650E-20
 40   21     1.75406208735255E-25   1.06997787328506E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.28969864086037E-23   2.48615836120437E-21
 26   22     1.20318562857966E-22   5.77529101718239E-21
 27   22     7.04824521484279E-17   3.45364015527297E-15
 28   22     2.71181015298171E-12   1.35590507649085E-10
 29   22     5.99913273119138E-11   3.05955769290761E-09
 30   22     1.76230256256256E-10   9.16397332532530E-09
 31   22     1.52927201353714E-09   8.10514167174682E-08
 32   22     3.40501456440844E-09   1.83870786478056E-07
 33   22     1.41181193100176E-09   7.76496562050970E-08
 34   22     5.71171000811284E-10   3.19855760454319E-08
