    time    temp    dens
   1.16216771937325E+00   5.58791663127846E-01   2.51714667011713E+02
 15    9     3.23125273375651E-09   7.75500656101563E-08
 16    9     6.16795559953781E-08   1.54198889988445E-06
 17    9     2.07006276991712E-11   5.38216320178452E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71869446801681E-15   9.43738893603362E-14
 11   10     6.15709924008664E-13   1.29299084041819E-11
 12   10     1.75923200247249E-10   3.87031040543948E-09
 13   10     1.19316501149246E-10   2.74427952643265E-09
 14   10     3.18566827411377E-09   7.64560385787304E-08
 15   10     1.49768162587744E-08   3.74420406469359E-07
 16   10     4.25208357621497E-09   1.10554172981589E-07
 17   10     2.86676481714453E-10   7.74026500629023E-09
 18   10     8.56398412573183E-10   2.39791555520491E-08
 19   10     4.49374789703172E-11   1.30318689013920E-09
 20   10     7.70985093857649E-11   2.31295528157295E-09
 21   10     2.82486862283517E-12   8.75709273078904E-11
 22   10     1.27447863224222E-11   4.07833162317510E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.73093813415179E-25   1.92080638951339E-23
 12   11     3.55536067082754E-15   8.17732954290334E-14
 13   11     2.07923802125165E-14   4.99017125100397E-13
 14   11     6.43741695267476E-11   1.60935423816869E-09
 15   11     8.99957952832309E-11   2.33989067736400E-09
 16   11     5.50696905462362E-10   1.48688164474838E-08
 17   11     3.06722201299009E-10   8.58822163637226E-09
 18   11     8.90333692132503E-10   2.58196770718426E-08
 19   11     1.85418085502519E-10   5.56254256507557E-09
 20   11     9.23178455108891E-10   2.86185321083756E-08
 21   11     5.26175218876203E-09   1.68376070040385E-07
 22   11     2.72135147557339E-13   8.98045986939219E-12
 23   11     9.68408764020417E-15   3.29258979766942E-13
 24   11     5.11662902259702E-16   1.79082015790896E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07233094016996E-22   7.37359425640790E-21
 13   12     3.72678896858262E-16   9.31697242145654E-15
 14   12     3.66806196680729E-13   9.53696111369897E-12
 15   12     2.27598350756848E-12   6.14515547043489E-11
 16   12     8.04026842327030E-11   2.25127515851568E-09
 17   12     8.83521796935125E-11   2.56221321111186E-09
 18   12     1.26598475262778E-09   3.79795425788335E-08
 19   12     1.07538887654193E-09   3.33370551727999E-08
 20   12     9.79592693775130E-09   3.13469662008042E-07
 21   12     1.77253261570287E-09   5.84935763181946E-08
 22   12     1.97212150124068E-08   6.70521310421832E-07
 23   12     2.01667465106995E-22   7.05836127874483E-21
 24   12     3.75651460762168E-17   1.35234525874381E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.28321050452569E-24   2.76761999171976E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.35656081935201E-18   6.36271421225043E-17
 15   13     2.02112830539729E-18   5.65915925511241E-17
 16   13     1.24048056831456E-13   3.59739364811223E-12
 17   13     5.42740269571395E-12   1.62822080871419E-10
 18   13     7.10757514520206E-11   2.20334829501264E-09
 19   13     2.31448316917282E-10   7.40634614135303E-09
 20   13     4.83397463924829E-09   1.59521163095194E-07
 21   13     2.56742642330929E-09   8.72924983925160E-08
 22   13     1.38767139972758E-08   4.85684989904654E-07
 23   13     8.02069284513998E-10   2.88744942425039E-08
 24   13     2.99698849997661E-09   1.10888574499134E-07
 25   13     4.68173857842058E-12   1.77906065979982E-10
 26   13     9.89537840043055E-10   3.85919757616791E-08
 27   13     2.25657619099086E-22   9.02630476396343E-21
 28   13     4.31112425546216E-17   1.76756094473949E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58230145942594E-23   4.43044408639263E-22
 15   14     1.52217481098706E-19   4.41430695186246E-18
 16   14     2.64584727918538E-15   7.93754183755615E-14
 17   14     1.67440414809517E-13   5.19065285909501E-12
 18   14     6.31300782962968E-11   2.02016250548150E-09
 19   14     4.51504342847148E-10   1.48996433139559E-08
 20   14     2.56558308236255E-09   8.72298248003268E-08
 21   14     2.03409172836718E-09   7.11932104928511E-08
 22   14     1.89503777571480E-09   6.82213599257330E-08
 23   14     4.04916600228074E-09   1.49819142084388E-07
 24   14     1.67349003433937E-08   6.35926213048960E-07
 25   14     9.77781437789531E-10   3.81334760737917E-08
 26   14     7.05795971791292E-10   2.82318388716517E-08
 27   14     2.18575162063225E-10   8.96158164459221E-09
 28   14     7.72342635556668E-09   3.24383906933801E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63412000575602E-20   5.06577201784367E-19
 17   15     3.17248382373687E-21   1.01519482359580E-19
 18   15     6.82115623898238E-14   2.25098155886419E-12
 19   15     7.42256710343643E-13   2.52367281516839E-11
 20   15     1.68426576113031E-11   5.89493016395608E-10
 21   15     1.67149835958050E-11   6.01739409448980E-10
 22   15     4.97520698381505E-10   1.84082658401157E-08
 23   15     9.10557773090917E-11   3.46011953774548E-09
 24   15     3.43678685646617E-10   1.34034687402181E-08
 25   15     3.64751237499176E-10   1.45900494999670E-08
 26   15     7.80368234217043E-09   3.19950976028988E-07
 27   15     2.78626726332112E-09   1.17023225059487E-07
 28   15     8.06842191242724E-08   3.46942142234371E-06
 29   15     4.96445876626446E-24   2.18436185715636E-22
 30   15     1.54217349157876E-17   6.93978071210442E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.13605431950064E-19   2.88394553016530E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.07596156278875E-25   2.00506731572029E-23
 18   16     1.61692511570096E-16   5.49754539338328E-15
 19   16     2.09096458374037E-16   7.31837604309128E-15
 20   16     1.27977309503893E-14   4.60718314214015E-13
 21   16     4.36963651269326E-13   1.61676550969651E-11
 22   16     1.73135357522347E-12   6.57914358584918E-11
 23   16     2.46509663056165E-12   9.61387685919044E-11
 24   16     1.59110941525039E-10   6.36443766100156E-09
 25   16     4.84396873925136E-10   1.98602718309306E-08
 26   16     3.12469864514909E-08   1.31237343096262E-06
 27   16     1.25925080310747E-08   5.41477845336211E-07
 28   16     1.28860787042424E-08   5.66987462986666E-07
 29   16     9.48746308479011E-10   4.26935838815555E-08
 30   16     6.93535269450894E-08   3.19026223947411E-06
 31   16     4.20173380999086E-15   1.97481489069570E-13
 32   16     3.02574362273843E-10   1.45235693891445E-08
 33   16     1.70621286234168E-23   8.36044302547424E-22
 34   16     2.41842742844827E-20   1.20921371422414E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.60855805380211E-18   5.95166479906782E-17
 21   17     2.88600004368749E-19   1.09668001660124E-17
 22   17     1.66437090853987E-16   6.49104654330548E-15
 23   17     4.72435229393999E-15   1.88974091757600E-13
 24   17     1.94010090511302E-13   7.95441371096339E-12
 25   17     3.42891411810156E-11   1.44014392960266E-09
 26   17     2.87455132560750E-10   1.23605707001122E-08
 27   17     2.82532522980241E-10   1.24314310111306E-08
 28   17     1.87297533187191E-08   8.42838899342359E-07
 29   17     1.82765490310043E-09   8.40721255426196E-08
 30   17     1.43613322824682E-08   6.74982617276004E-07
 31   17     1.68401547333771E-10   8.08327427202103E-09
 32   17     6.45523603888271E-09   3.16306565905253E-07
 33   17     6.97064567143826E-14   3.48532283571913E-12
 34   17     1.85416505019425E-10   9.45624175599070E-09
 35   17     1.50169461611023E-24   7.80881200377321E-23
 36   17     3.66550746870522E-23   1.94271895841377E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.38518307805653E-23   5.40221400442046E-22
 22   18     4.39436637958762E-20   1.75774655183505E-18
 23   18     2.13297000971658E-18   8.74517703983800E-17
 24   18     5.82248173383536E-15   2.44544232821085E-13
 25   18     6.65857270049689E-14   2.86318626121366E-12
 26   18     1.77150709666527E-11   7.79463122532721E-10
 27   18     4.58450455673751E-11   2.06302705053188E-09
 28   18     7.15194274555957E-10   3.28989366295740E-08
 29   18     1.24615441526802E-09   5.85692575175969E-08
 30   18     9.25194288743367E-09   4.44093258596816E-07
 31   18     4.29612599655164E-10   2.10510173831030E-08
 32   18     7.47502288567255E-09   3.73751144283627E-07
 33   18     1.90010061557314E-11   9.69051313942299E-10
 34   18     4.31367832175864E-08   2.24311272731449E-06
 35   18     9.55274931241501E-18   5.06295713557996E-16
 36   18     1.00559813473540E-13   5.43022992757117E-12
 37   18     5.46387255476421E-19   3.00512990512032E-17
 38   18     1.82934541943505E-14   1.02443343488363E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.24117273417714E-20   1.82370427569617E-18
 25   19     2.73522026639104E-18   1.20349691721206E-16
 26   19     1.63721859723399E-15   7.36748368755294E-14
 27   19     6.40421564385331E-14   2.94593919617252E-12
 28   19     1.50257832336535E-11   7.06211811981714E-10
 29   19     1.74459995995440E-11   8.37407980778114E-10
 30   19     3.95249581355017E-10   1.93672294863958E-08
 31   19     1.39234132466891E-10   6.96170662334456E-09
 32   19     1.64006394690136E-08   8.36432612919691E-07
 33   19     1.89267283187975E-09   9.84189872577469E-08
 34   19     9.75862227384043E-09   5.17206980513543E-07
 35   19     2.11444416821316E-10   1.14179985083511E-08
 36   19     4.98831760436778E-10   2.74357468240228E-08
 37   19     9.57411798146076E-12   5.36150606961803E-10
 38   19     1.66354579153268E-10   9.48221101173628E-09
 39   19     4.01110289405084E-20   2.32643967854949E-18
 40   19     5.57465361626919E-17   3.28904563359882E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.71986140405345E-25   2.51673901778352E-23
 25   20     2.58903846269081E-22   1.16506730821087E-20
 26   20     3.11714696199805E-19   1.43388760251910E-17
 27   20     5.35768160049889E-16   2.51811035223448E-14
 28   20     5.66469562836574E-13   2.71905390161555E-11
 29   20     5.62819465471598E-13   2.75781538081083E-11
 30   20     7.95678087472493E-11   3.97839043736246E-09
 31   20     3.68262308936174E-10   1.87813777557449E-08
 32   20     2.74842827881625E-09   1.42918270498445E-07
 33   20     1.10754231235563E-09   5.86997425548484E-08
 34   20     3.11464562974262E-09   1.68190864006102E-07
 35   20     1.30699589032135E-09   7.18847739676741E-08
 36   20     6.53252893491970E-09   3.65821620355503E-07
 37   20     4.68330442749442E-16   2.66948352367182E-14
 38   20     5.76909204365234E-08   3.34607338531836E-06
 39   20     6.72676127037281E-16   3.96878914951996E-14
 40   20     1.36750849358575E-09   8.20505096151449E-08
 41   20     1.96463517232109E-14   1.19842745511587E-12
 42   20     1.95318740116041E-14   1.21097618871945E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.26092225780831E-19   4.53785190632607E-17
 29   21     4.32276489415586E-15   2.16138244707793E-13
 30   21     5.70507289694762E-14   2.90958717744329E-12
 31   21     3.41153784491824E-12   1.77399967935749E-10
 32   21     6.16397124615449E-11   3.26690476046188E-09
 33   21     2.86362322121189E-10   1.54635653945442E-08
 34   21     7.88700275565611E-10   4.33785151561086E-08
 35   21     9.03400212927453E-10   5.05904119239374E-08
 36   21     1.01261071705810E-08   5.77188108723115E-07
 37   21     5.76303760087974E-10   3.34256180851025E-08
 38   21     5.22047649488868E-09   3.08008113198432E-07
 39   21     3.31749988539133E-10   1.99049993123480E-08
 40   21     7.55066597520665E-09   4.60590624487606E-07
 41   21     2.08447147308890E-18   1.29237231331512E-16
 42   21     2.01726102856222E-15   1.27087444799420E-13
 43   21     1.23375615362109E-20   7.89603938317498E-19
 44   21     4.30620236558702E-17   2.79903153763156E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.06281226452318E-24   2.72208421723053E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.37458730088971E-20   1.18729365044485E-18
 29   22     2.31598329169394E-18   1.18115147876391E-16
 30   22     3.80069715625672E-16   1.97636252125349E-14
 31   22     3.65107295135433E-14   1.93506866421780E-12
 32   22     5.16736000685703E-12   2.79037440370280E-10
 33   22     3.91838906325400E-11   2.15511398478970E-09
 34   22     1.29353543704874E-09   7.24379844747294E-08
