    time    temp    dens
   1.03309483718312E+00   5.91871062687634E-01   3.58339243892355E+02
 11    7     1.15298774815738E-09   2.07537794668328E-08
 12    7     2.41744875882560E-10   4.59315264176863E-09
 13    7     1.79442436275710E-06   3.58884872551420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15593257485403E-16   1.14494921197664E-14
  9    8     6.14765474234505E-18   1.04510130619866E-16
 10    8     1.35704015090577E-14   2.44267227163039E-13
 11    8     5.06665224872497E-12   9.62663927257744E-11
 12    8     3.70632209580599E-10   7.41264419161199E-09
 13    8     2.50592456828605E-08   5.26244159340071E-07
 14    8     8.41290608315914E-06   1.85083933829501E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.36800159720103E-20   1.58992030346820E-18
 11    9     2.08798094721838E-18   4.17596189443677E-17
 12    9     1.76313306004120E-12   3.70257942608651E-11
 13    9     6.53712036623286E-10   1.43816648057123E-08
 14    9     3.63916767852223E-11   8.37008566060114E-10
 15    9     1.06674707532416E-10   2.56019298077799E-09
 16    9     1.83019050903968E-08   4.57547627259920E-07
 17    9     3.24310927632141E-08   8.43208411843566E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.86168097343432E-20   8.10953004421208E-19
 12   10     2.38194764673548E-16   5.24028482281807E-15
 13   10     3.09170983094183E-15   7.11093261116622E-14
 14   10     3.70552154310384E-13   8.89325170344922E-12
 15   10     2.62496663399700E-11   6.56241658499251E-10
 16   10     2.10549248933355E-10   5.47428047226724E-09
 17   10     2.57084306628089E-11   6.94127627895841E-10
 18   10     1.76153357368634E-10   4.93229400632174E-09
 19   10     1.18895922537073E-11   3.44798175357512E-10
 20   10     8.70569991058675E-11   2.61170997317602E-09
 21   10     3.32913022622721E-11   1.03203037013043E-09
 22   10     1.23498886747906E-08   3.95196437593301E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.62585904058113E-24   1.29394757933366E-22
 13   11     1.37931220978005E-22   3.31034930347211E-21
 14   11     8.93148292255736E-18   2.23287073063934E-16
 15   11     1.78224309139374E-16   4.63383203762373E-15
 16   11     7.85673189558065E-15   2.12131761180677E-13
 17   11     5.86276474220873E-15   1.64157412781844E-13
 18   11     1.18536225777737E-13   3.43755054755438E-12
 19   11     7.84131681781470E-14   2.35239504534441E-12
 20   11     2.22050478335925E-11   6.88356482841369E-10
 21   11     1.68200838447444E-09   5.38242683031821E-08
 22   11     5.04979806248161E-10   1.66643336061893E-08
 23   11     1.88346894469390E-11   6.40379441195927E-10
 24   11     4.97605263538690E-09   1.74161842238541E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.27097833320402E-22   3.30454366633045E-21
 15   12     2.05089503802661E-21   5.53741660267186E-20
 16   12     4.67565429175261E-19   1.30918320169073E-17
 17   12     4.34316297765088E-18   1.25951726351875E-16
 18   12     3.77406796106608E-14   1.13222038831982E-12
 19   12     2.62777776655900E-14   8.14611107633290E-13
 20   12     1.08248144251616E-12   3.46394061605173E-11
 21   12     1.12735216415073E-12   3.72026214169740E-11
 22   12     6.96675592626101E-08   2.36869701492874E-06
 23   12     1.63241101978303E-15   5.71343856924060E-14
 24   12     1.24195307305493E-12   4.47103106299776E-11
 25   12     6.52836038355665E-23   2.41549334191596E-21
 26   12     2.78333441683549E-20   1.05766707839749E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.74071008175307E-25   1.37480592370839E-23
 17   13     1.01539893249969E-20   3.04619679749906E-19
 18   13     5.88556731486608E-19   1.82452586760848E-17
 19   13     2.06421909098399E-18   6.60550109114878E-17
 20   13     2.89552246633407E-12   9.55522413890242E-11
 21   13     7.41294227203737E-13   2.52040037249271E-11
 22   13     3.28109855504808E-11   1.14838449426683E-09
 23   13     2.47884721139888E-12   8.92384996103595E-11
 24   13     5.15847726933652E-10   1.90863658965451E-08
 25   13     2.75098821526695E-12   1.04537552180144E-10
 26   13     2.59525074418183E-08   1.01214779023091E-06
 27   13     1.10128303766894E-16   4.40513215067574E-15
 28   13     8.62098670190930E-13   3.53460454778281E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.35394240537281E-18   7.53261569719300E-17
 19   14     2.28533530474510E-17   7.54160650565883E-16
 20   14     1.65071482874880E-15   5.61243041774593E-14
 21   14     1.68492369119629E-15   5.89723291918700E-14
 22   14     2.52796304541753E-14   9.10066696350309E-13
 23   14     2.88299677453989E-13   1.06670880657976E-11
 24   14     7.72159481936543E-11   2.93420603135886E-09
 25   14     8.43636567201762E-12   3.29018261208687E-10
 26   14     1.06448011833645E-11   4.25792047334581E-10
 27   14     4.73615695560218E-12   1.94182435179689E-10
 28   14     4.28302354178217E-08   1.79886988754851E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.21645106718576E-25   7.31428852171302E-24
 19   15     2.72589363131185E-23   9.26803834646029E-22
 20   15     5.56072650509800E-21   1.94625427678430E-19
 21   15     4.95957392756963E-20   1.78544661392507E-18
 22   15     1.23716459781530E-16   4.57750901191660E-15
 23   15     3.11338372175801E-17   1.18308581426804E-15
 24   15     2.60092081154309E-16   1.01435911650181E-14
 25   15     5.60513618714723E-16   2.24205447485889E-14
 26   15     7.79400884876439E-12   3.19554362799340E-10
 27   15     1.63080318136923E-12   6.84937336175078E-11
 28   15     1.18545473528743E-07   5.09745536173594E-06
 29   15     2.08894242197076E-19   9.19134665667133E-18
 30   15     2.62565984666240E-15   1.18154693099808E-13
 31   15     1.38556507632135E-20   6.37359935107820E-19
 32   15     2.61510993266480E-16   1.22910166835246E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.75261436478406E-24   3.23846731497010E-22
 22   16     9.57246547752485E-23   3.63753688145944E-21
 23   16     1.71718849922713E-22   6.69703514698581E-21
 24   16     1.48577684435632E-17   5.94310737742526E-16
 25   16     1.12117907944833E-14   4.59683422573814E-13
 26   16     8.22090708484871E-12   3.45278097563646E-10
 27   16     1.17226446633166E-11   5.04073720522615E-10
 28   16     1.11998801995092E-10   4.92794728778404E-09
 29   16     1.34670520223526E-11   6.06017341005868E-10
 30   16     2.55802836549544E-08   1.17669304812790E-06
 31   16     1.37812615821744E-11   6.47719294362195E-10
 32   16     2.56572192431649E-08   1.23154652367192E-06
 33   16     3.02426126110157E-17   1.48188801793977E-15
 34   16     3.77846530503786E-15   1.88923265251893E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.50050319895160E-22   1.02520631157016E-20
 25   17     1.00788290781734E-18   4.23310821283283E-17
 26   17     6.08013774917052E-17   2.61445923214333E-15
 27   17     1.27898063871749E-16   5.62751481035696E-15
 28   17     2.04291307388206E-12   9.19310883246929E-11
 29   17     1.65652475340010E-13   7.62001386564048E-12
 30   17     6.24589667708494E-11   2.93557143822992E-09
 31   17     9.80813741026324E-13   4.70790595692636E-11
 32   17     2.87577084371828E-10   1.40912771342196E-08
 33   17     7.26973104182566E-12   3.63486552091283E-10
 34   17     1.77098225437156E-08   9.03200949729496E-07
 35   17     3.22916829074456E-18   1.67916751118717E-16
 36   17     1.29326725406747E-16   6.85431644655759E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     9.37540593196936E-25   4.03142455074683E-23
 26   18     1.20618408332877E-19   5.30720996664660E-18
 27   18     6.36860390223136E-19   2.86587175600411E-17
 28   18     2.07751643998494E-16   9.55657562393072E-15
 29   18     2.35960341362368E-15   1.10901360440313E-13
 30   18     2.00447995214620E-13   9.62150377030177E-12
 31   18     4.86150932541162E-13   2.38213956945169E-11
 32   18     1.42137660508651E-10   7.10688302543255E-09
 33   18     2.65692717334936E-12   1.35503285840818E-10
 34   18     9.50636187086878E-08   4.94330817285176E-06
 35   18     2.91649342652455E-13   1.54574151605801E-11
 36   18     1.93811631151372E-11   1.04658280821741E-09
 37   18     4.28313782501522E-13   2.35572580375837E-11
 38   18     1.50805388682206E-10   8.44510176620353E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.11418936843496E-24   5.12527109480082E-23
 28   19     1.93551671506858E-20   9.09692856082233E-19
 29   19     1.14675311404597E-19   5.50441494742068E-18
 30   19     6.97363902436316E-16   3.41708312193795E-14
 31   19     5.41943031136098E-15   2.70971515568049E-13
 32   19     5.16949222833223E-12   2.63644103644944E-10
 33   19     7.56580527123249E-13   3.93421874104089E-11
 34   19     4.55039674618219E-11   2.41171027547656E-09
 35   19     3.22380974604610E-12   1.74085726286489E-10
 36   19     3.77653722021727E-11   2.07709547111950E-09
 37   19     2.69257365526282E-12   1.50784124694718E-10
 38   19     1.28176401222266E-08   7.30605486966918E-07
 39   19     4.09954756169583E-14   2.37773758578358E-12
 40   19     3.78524832317010E-11   2.23329651067036E-09
 41   19     2.74796228296307E-18   1.64877736977784E-16
 42   19     3.81771968321055E-15   2.32880900675844E-13
 43   19     1.97231154793430E-24   1.22283315971927E-22
 44   19     1.22126372875842E-22   7.69396149117807E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.38191583528089E-23   4.50331960093483E-21
 29   20     5.24194777931554E-22   2.56855441186462E-20
 30   20     2.40130427650779E-18   1.20065213825389E-16
 31   20     6.21747625604207E-17   3.17091289058146E-15
 32   20     3.14563906647336E-15   1.63573231456615E-13
 33   20     1.94787333417080E-15   1.03237286711052E-13
 34   20     5.52340326256051E-14   2.98263776178268E-12
 35   20     4.28689094777235E-12   2.35779002127479E-10
 36   20     6.02721722457443E-09   3.37524164576168E-07
 37   20     3.64561587280352E-12   2.07800104749800E-10
 38   20     4.63272631315723E-08   2.68698126163119E-06
 39   20     5.38258630731627E-12   3.17572592131660E-10
 40   20     4.43028872725254E-09   2.65817323635152E-07
 41   20     4.44228429633355E-10   2.70979342076347E-08
 42   20     3.35928405433520E-09   2.08275611368783E-07
 43   20     1.48164700990347E-23   9.33437616239188E-22
 44   20     1.31234838263881E-21   8.39902964888840E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.39316576031730E-24   7.10514537761824E-23
 31   21     3.38106599007486E-22   1.75815431483893E-20
 32   21     2.91330431713851E-20   1.54405128808341E-18
 33   21     3.22004665501814E-18   1.73882519370980E-16
 34   21     1.83350475728688E-14   1.00842761650778E-12
 35   21     4.54165355407764E-14   2.54332599028348E-12
 36   21     1.52842925686709E-12   8.71204676414243E-11
 37   21     1.07107358430079E-13   6.21222678894460E-12
 38   21     3.49877472582836E-12   2.06427708823873E-10
 39   21     3.63823347718716E-13   2.18294008631230E-11
 40   21     2.12973572513142E-08   1.29913879233016E-06
 41   21     6.97100703801169E-14   4.32202436356725E-12
 42   21     1.32698249910503E-11   8.35998974436167E-10
 43   21     2.62681453710366E-13   1.68116130374635E-11
 44   21     3.49479818037081E-10   2.27161881724103E-08
 45   21     8.27694796480984E-16   5.46278565677450E-14
 46   21     3.14823997374024E-13   2.10932078240596E-11
 47   21     1.70506371857787E-21   1.15944332863295E-19
 48   21     1.16790780320889E-19   8.05856384214134E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.19569603127008E-21   3.88567585688584E-19
 33   22     1.12453073252829E-19   6.18491902890561E-18
 34   22     4.91367675936082E-17   2.75165898524206E-15
