    time    temp    dens
   3.98208356278620E-04   3.28461935118220E+00   1.17229698356514E+12
 28   11     5.78637426146360E-19   2.25668596197081E-17
 29   11     5.42166589127776E-23   2.16866635651111E-21
 30   11     9.93655885561450E-23   4.07398913080195E-21
 31   11     1.80303138542820E-25   7.57273181879844E-24
 32   11     3.13464071973270E-21   1.34789550948506E-19
 33   11     5.66119235154236E-22   2.49092463467864E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.07232500934743E-25   1.54748350355202E-23
 27   12     4.02295317169063E-24   1.56895173695935E-22
 28   12     6.54445507082238E-18   2.61778202832895E-16
 29   12     4.24628230587116E-23   1.74097574540718E-21
 30   12     4.10526680681027E-22   1.72421205886031E-20
 31   12     2.34885273701705E-24   1.01000667691733E-22
 32   12     9.61065891643607E-15   4.22868992323187E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.35607873210517E-17   6.23796216768380E-16
 35   12     3.17584487982584E-19   1.49264709351814E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.34323055143654E-21   5.50724526088983E-20
 29   13     2.38471290500420E-24   1.00157942010176E-22
 30   13     7.05109581966617E-24   3.03197120245645E-22
 31   13     1.59937757268341E-24   7.03726131980701E-23
 32   13     5.94306888412498E-16   2.67438099785624E-14
 33   13     3.42711690913432E-25   1.57647377820179E-23
 34   13     4.30970104457349E-25   2.02555949094954E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.73171733383202E-21   3.29854149357769E-19
 37   13     1.65186995986323E-20   8.25934979931617E-19
 38   13     1.12235614418517E-20   5.72401633534436E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.34850821952477E-23   1.40637345220040E-21
 29   14     3.24221471589573E-24   1.39415232783516E-22
 30   14     1.47326466787703E-21   6.48236453865892E-20
 31   14     1.09370387686228E-21   4.92166744588024E-20
 32   14     5.20503311028153E-15   2.39431523072950E-13
 33   14     2.10665631303755E-20   9.90128467127650E-19
 34   14     2.38010749153147E-19   1.14245159593510E-17
 35   14     2.02003345883652E-21   9.89816394829896E-20
 36   14     7.32475643087324E-21   3.66237821543662E-19
 37   14     1.63932884280050E-23   8.36057709828254E-22
 38   14     3.93874148514285E-17   2.04814557227428E-15
 39   14     4.53076873676922E-17   2.40130743048768E-15
 40   14     4.16579804429985E-16   2.24953094392192E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.00515437759864E-25   1.35231946991939E-23
 31   15     1.78527884068791E-23   8.21228266716438E-22
 32   15     2.51694773686967E-17   1.18296543632875E-15
 33   15     2.19149837802635E-19   1.05191922145265E-17
 34   15     8.74139726762959E-17   4.28328466113850E-15
 35   15     2.34543478232767E-18   1.17271739116384E-16
 36   15     2.90365415802312E-17   1.48086362059179E-15
 37   15     4.44539942919306E-18   2.31160770318039E-16
 38   15     6.84155494905416E-17   3.62602412299870E-15
 39   15     7.68133163079738E-18   4.14791908063059E-16
 40   15     1.10250031582266E-16   6.06375173702461E-15
 41   15     7.47825914993153E-18   4.18782512396166E-16
 42   15     3.77909335303456E-18   2.15408321122970E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.11028162467500E-25   1.97293517984400E-23
 33   16     1.08517424515976E-23   5.31735380128283E-22
 34   16     2.63563187335136E-19   1.31781593667568E-17
 35   16     3.38371282742343E-20   1.72569354198595E-18
 36   16     3.22267155683902E-18   1.67578920955629E-16
 37   16     1.11741074503058E-18   5.92227694866210E-17
 38   16     1.69116172854558E-16   9.13227333414615E-15
 39   16     1.62462101310539E-17   8.93541557207966E-16
 40   16     1.14994222574294E-15   6.43967646416049E-14
 41   16     6.17034772635296E-17   3.51709820402119E-15
 42   16     2.05141765435176E-16   1.18982223952402E-14
 43   16     2.59615816017490E-18   1.53173331450319E-16
 44   16     8.11168178108448E-18   4.86700906865069E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.43822852413080E-24   1.29226111778932E-22
 37   17     1.37981703685204E-24   7.45101199900101E-23
 38   17     4.20860312798046E-22   2.31473172038925E-20
 39   17     5.08293912284492E-22   2.84644590879316E-20
 40   17     9.98612129316022E-20   5.69208913710133E-18
 41   17     2.57783348640990E-18   1.49514342211774E-16
 42   17     5.31439922594553E-16   3.13549554330786E-14
 43   17     1.02904097842779E-16   6.17424587056673E-15
 44   17     2.44340161866121E-14   1.49047498738334E-12
 45   17     1.87385212545009E-14   1.16178831777905E-12
 46   17     6.51788920169830E-15   4.10627019706993E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.21766021685718E-22   6.81889721440019E-21
 39   18     2.16463910470369E-22   1.23384428968111E-20
 40   18     9.88125845987945E-20   5.73112990673008E-18
 41   18     5.26996256057813E-19   3.10927791074110E-17
 42   18     4.11607994284181E-16   2.46964796570508E-14
 43   18     1.64143200501226E-15   1.00127352305748E-13
 44   18     4.76994960803935E-12   2.95736875698440E-10
 45   18     5.51819295396605E-14   3.47646156099861E-12
 46   18     4.25171897446740E-13   2.72110014365913E-11
 47   18     2.23277227983641E-12   1.45130198189367E-10
 48   18     1.83404745977663E-12   1.21047132345258E-10
 49   18     4.90724391387951E-13   3.28785342229927E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.76876740199109E-23   3.99357276717474E-21
 41   19     3.51355422923657E-21   2.10813253754194E-19
 42   19     6.47273393023831E-17   3.94836769744537E-15
 43   19     5.20313994821678E-16   3.22594676789440E-14
 44   19     6.04741116239795E-13   3.80986903231071E-11
 45   19     3.50107750178971E-15   2.24068960114541E-13
 46   19     3.59346740307765E-13   2.33575381200047E-11
 47   19     7.66470299779936E-14   5.05870397854758E-12
 48   19     1.43375451728489E-12   9.60615526580878E-11
 49   19     8.95128574559169E-13   6.08687430700235E-11
 50   19     1.48889881287359E-12   1.02734018088278E-10
 51   19     2.33463498224551E-12   1.63424448757186E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.60057166135517E-24   9.76348713426652E-23
 42   20     1.91960003375048E-22   1.19015202092530E-20
 43   20     1.44099519548573E-23   9.07826973156009E-22
 44   20     1.31986710747840E-19   8.44714948786173E-18
 45   20     4.59610408141470E-19   2.98746765291956E-17
 46   20     8.54633864273914E-16   5.64058350420783E-14
 47   20     2.01811122469110E-15   1.35213452054304E-13
 48   20     7.19868269046069E-13   4.89510422951327E-11
 49   20     6.80301857650432E-13   4.69408281778798E-11
 50   20     2.33374055336945E-10   1.63361838735862E-08
 51   20     1.99732180368634E-13   1.41809848061730E-11
 52   20     4.55299882278541E-09   3.27815915240549E-07
 53   20     6.23369593419783E-10   4.55059803196441E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.77514319556740E-23   1.15384307711881E-21
 45   21     1.28568865790095E-21   8.48554514214630E-20
 46   21     1.07211804078545E-17   7.18319087326250E-16
 47   21     2.72211071314314E-16   1.85103528493733E-14
 48   21     4.45077366395584E-13   3.07103382812953E-11
 49   21     3.52512620420628E-12   2.46758834294439E-10
 50   21     8.33130837351625E-10   5.91522894519654E-08
 51   21     9.64272675053274E-11   6.94276326038357E-09
 52   21     8.95267505630705E-10   6.53545279110415E-08
 53   21     2.01725395972721E-11   1.49276793019813E-09
 54   21     5.24164656108617E-11   3.93123492081463E-09
 55   21     1.21965819748415E-11   9.26940230087951E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
