    time    temp    dens
   1.08516954672393E+00   5.81385361094118E-01   3.09187660959480E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.50503293549667E-24   1.48666086871390E-22
 19   15     5.56229295481311E-22   1.89117960463646E-20
 20   15     1.11087213481631E-19   3.88805247185710E-18
 21   15     5.69046507619780E-19   2.04856742743121E-17
 22   15     9.42768466997354E-16   3.48824332789021E-14
 23   15     2.35489969683219E-16   8.94861884796233E-15
 24   15     1.96363046599448E-15   7.65815881737849E-14
 25   15     4.20456068281513E-15   1.68182427312605E-13
 26   15     2.17554298394580E-11   8.91972623417779E-10
 27   15     4.52247604557800E-12   1.89943993914276E-10
 28   15     1.22541943565078E-07   5.26930357329837E-06
 29   15     6.93713984816242E-20   3.05234153319147E-18
 30   15     5.91250645865905E-16   2.66062790639657E-14
 31   15     1.32020035986127E-21   6.07292165536186E-20
 32   15     3.00782507566698E-17   1.41367778556348E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.31915594826982E-25   8.34896141377134E-24
 21   16     1.83903144953778E-22   6.80441636328977E-21
 22   16     2.00399050218397E-21   7.61516390829908E-20
 23   16     3.56905011401661E-21   1.39192954446648E-19
 24   16     1.14990049641854E-16   4.59960198567416E-15
 25   16     3.21558288515412E-14   1.31838898291319E-12
 26   16     2.36394746835674E-11   9.92857936709833E-10
 27   16     3.34906423925630E-11   1.44009762288021E-09
 28   16     3.18067053812441E-10   1.39949503677474E-08
 29   16     3.81812573916304E-11   1.71815658262337E-09
 30   16     5.99935011718983E-08   2.75970105390732E-06
 31   16     1.49647458837471E-11   7.03343056536112E-10
 32   16     1.40784476431515E-08   6.75765486871271E-07
 33   16     5.86647351796990E-18   2.87457202380525E-16
 34   16     3.65982367632396E-16   1.82991183816198E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.11921594767044E-25   2.04768637906818E-23
 24   17     1.98760438296032E-21   8.14917797013732E-20
 25   17     7.95955173333208E-18   3.34301172799947E-16
 26   17     4.78676297381781E-16   2.05830807874166E-14
 27   17     1.00273235022791E-15   4.41202234100279E-14
 28   17     1.32231999493582E-11   5.95043997721118E-10
 29   17     7.93340191767555E-13   3.64936488213075E-11
 30   17     1.49999958197118E-10   7.04999803526452E-09
 31   17     2.33634422821188E-12   1.12144522954170E-10
 32   17     8.96370231469880E-10   4.39221413420241E-08
 33   17     1.68553473595217E-11   8.42767367976083E-10
 34   17     1.54373288771866E-08   7.87303772736517E-07
 35   17     9.72930610044015E-19   5.05923917222888E-17
 36   17     1.64573081129373E-17   8.72237329985679E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.79239848357063E-25   2.01280736309967E-23
 25   18     2.03524234023768E-23   8.75154206302203E-22
 26   18     2.16070265591143E-18   9.50709168601031E-17
 27   18     7.44396756345500E-18   3.34978540355475E-16
 28   18     1.40154071210659E-15   6.44708727569031E-14
 29   18     1.92160795581340E-14   9.03155739232299E-13
 30   18     1.69591591885408E-12   8.14039641049961E-11
 31   18     1.23176068889612E-12   6.03562737559098E-11
 32   18     3.46292342134988E-10   1.73146171067494E-08
 33   18     6.43937651134574E-12   3.28408202078633E-10
 34   18     9.32366946700996E-08   4.84830812284518E-06
 35   18     1.14637647844422E-13   6.07579533575436E-12
 36   18     9.68199239498366E-12   5.22827589329118E-10
 37   18     1.34741797555929E-13   7.41079886557611E-12
 38   18     2.42634348689701E-11   1.35875235266232E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.07382070249620E-23   9.53957523148251E-22
 28   19     4.52722125870899E-19   2.12779399159323E-17
 29   19     1.14856375098535E-18   5.51310600472968E-17
 30   19     4.70004531833149E-15   2.30302220598243E-13
 31   19     1.51389293466437E-14   7.56946467332187E-13
 32   19     1.39739621330919E-11   7.12672068787688E-10
 33   19     2.04413348137176E-12   1.06294941031332E-10
 34   19     1.22580015002738E-10   6.49674079514513E-09
 35   19     8.67313527162977E-12   4.68349304668007E-10
 36   19     1.00519175165460E-10   5.52855463410027E-09
 37   19     7.15745612375173E-12   4.00817542930097E-10
 38   19     1.26048023303834E-08   7.18473732831853E-07
 39   19     1.63746415211855E-14   9.49729208228759E-13
 40   19     6.26738755171386E-12   3.69775865551118E-10
 41   19     1.76079618398779E-19   1.05647771039267E-17
 42   19     1.02138987094048E-16   6.23047821273693E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.23629476866672E-25   3.29886570426003E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.55314519984429E-21   7.45509695925260E-20
 29   20     4.83056290258373E-21   2.36697582226603E-19
 30   20     1.79762136998818E-17   8.98810684994088E-16
 31   20     4.62109904966604E-16   2.35676051532968E-14
 32   20     2.34163590886025E-14   1.21765067260733E-12
 33   20     1.44179996459788E-14   7.64153981236878E-13
 34   20     4.08295055334077E-13   2.20479329880402E-11
 35   20     1.17618193026717E-11   6.46900061646944E-10
 36   20     1.56439275669057E-08   8.76059943746721E-07
 37   20     4.53283231265533E-12   2.58371441821354E-10
 38   20     6.79229481460613E-08   3.93953099247156E-06
 39   20     3.51191284780321E-12   2.07202858020389E-10
 40   20     4.41085430114496E-09   2.64651258068698E-07
 41   20     2.21626679269335E-10   1.35192274354294E-08
 42   20     7.26106771835930E-10   4.50186198538277E-08
 43   20     9.03842929110164E-25   5.69421045339404E-23
 44   20     3.71082849892921E-23   2.37493023931470E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.67486639322656E-25   8.37433196613279E-24
 30   21     2.86048153571894E-23   1.45884558321666E-21
 31   21     6.90162411452666E-21   3.58884453955386E-19
 32   21     5.94477641997185E-19   3.15073150258508E-17
 33   21     3.46490713521133E-17   1.87104985301412E-15
 34   21     1.31139158600155E-13   7.21265372300852E-12
 35   21     3.14228425150348E-13   1.75967918084195E-11
 36   21     9.45076907348375E-12   5.38693837188574E-10
 37   21     6.41015712209801E-13   3.71789113081684E-11
 38   21     1.99507776734300E-11   1.17709588273237E-09
 39   21     1.78217257736122E-12   1.06930354641673E-10
 40   21     2.30703654237390E-08   1.40729229084808E-06
 41   21     3.18355666787792E-14   1.97380513408431E-12
 42   21     8.28516571079383E-12   5.21965439780011E-10
 43   21     1.11520993659089E-13   7.13734359418171E-12
 44   21     5.94748375916792E-11   3.86586444345915E-09
 45   21     5.76170521591965E-17   3.80272544250697E-15
 46   21     9.16776116172890E-15   6.14239997835837E-13
 47   21     1.80519703521095E-23   1.22753398394345E-21
 48   21     5.38204902485845E-22   3.71361382715233E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.80615172923378E-25   1.48726041649390E-23
 32   22     1.42263847049603E-19   7.68224774067857E-18
 33   22     2.18142234664278E-18   1.19978229065353E-16
 34   22     8.49286347157676E-16   4.75600354408299E-14
