    time    temp    dens
   2.21609454770383E-01   8.64910577127551E-01   3.63036332210389E+04
 14   10     3.73312492771609E-17   8.95949982651860E-16
 15   10     3.62441463451591E-14   9.06103658628977E-13
 16   10     6.13840690953293E-14   1.59598579647856E-12
 17   10     1.29044513693808E-14   3.48420186973282E-13
 18   10     8.05975959728456E-14   2.25673268723968E-12
 19   10     5.73477042694949E-15   1.66308342381535E-13
 20   10     3.85654969254178E-14   1.15696490776253E-12
 21   10     1.68362970596081E-14   5.21925208847852E-13
 22   10     4.55556842004005E-09   1.45778189441282E-07
 23   10     4.82626420351622E-23   1.59266718716035E-21
 24   10     4.06822059820799E-21   1.38319500339072E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04363230607370E-23   5.10908076518425E-22
 15   11     9.10329150641277E-23   2.36685579166732E-21
 16   11     4.73193563227816E-21   1.27762262071510E-19
 17   11     2.02072002645477E-19   5.65801607407336E-18
 18   11     8.00773962640709E-18   2.32224449165806E-16
 19   11     3.11885581990532E-17   9.35656745971595E-16
 20   11     1.13069433608369E-14   3.50515244185944E-13
 21   11     5.11648824069917E-13   1.63727623702373E-11
 22   11     2.76168583984841E-13   9.11356327149974E-12
 23   11     1.40001503790052E-14   4.76005112886176E-13
 24   11     1.99264123860050E-09   6.97424433510176E-08
 25   11     2.00780235441365E-21   7.22808847588914E-20
 26   11     2.61616715086867E-21   9.67981845821408E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.01577477169793E-25   1.12441693607542E-23
 17   12     3.28828686134832E-24   9.53603189791012E-23
 18   12     1.47190469037385E-20   4.41571407112156E-19
 19   12     1.29042426454180E-20   4.00031522007957E-19
 20   12     4.69966050309634E-19   1.50389136099083E-17
 21   12     3.51183100578302E-16   1.15890423190840E-14
 22   12     2.90308225148333E-08   9.87047965504332E-07
 23   12     1.63503740243020E-16   5.72263090850570E-15
 24   12     9.38617852589730E-11   3.37902426932303E-09
 25   12     1.75039883683263E-17   6.47647569628075E-16
 26   12     5.70415232505814E-12   2.16757788352209E-10
 27   12     3.73954148546019E-19   1.45842117932947E-17
 28   12     3.82029607804346E-12   1.52811843121739E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38079871353384E-25   6.07551433954891E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.15155897969700E-25   3.68498873503041E-24
 20   13     1.68785344118897E-15   5.56991635592361E-14
 21   13     4.46995165061731E-16   1.51978356120988E-14
 22   13     1.94141663821321E-14   6.79495823374624E-13
 23   13     1.47943963034514E-15   5.32598266924250E-14
 24   13     2.99163829598579E-13   1.10690616951474E-11
 25   13     1.75348967039810E-15   6.66326074751279E-14
 26   13     8.04437465742284E-10   3.13730611639491E-08
 27   13     1.57661358668241E-15   6.30645434672966E-14
 28   13     6.91590070127204E-09   2.83551928752154E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.72757011742447E-24   5.52822437575832E-23
 19   14     1.86322900611599E-23   6.14865572018275E-22
 20   14     1.16477725973710E-21   3.96024268310613E-20
 21   14     1.32719653207564E-21   4.64518786226473E-20
 22   14     1.88648828750839E-20   6.79135783503019E-19
 23   14     9.24276704738840E-18   3.41982380753371E-16
 24   14     2.74303535682953E-15   1.04235343559522E-13
 25   14     8.41205951908344E-16   3.28070321244254E-14
 26   14     6.38819994248404E-15   2.55527997699361E-13
 27   14     2.77816810516468E-15   1.13904892311752E-13
 28   14     1.77381734556007E-08   7.45003285135229E-07
 29   14     2.16806080793460E-23   9.32266147411878E-22
 30   14     7.48158470984331E-21   3.29189727233106E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08087727552618E-18   4.97203546742045E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.64851566699369E-24   2.08995079678766E-22
 23   15     2.28587211294976E-24   8.68631402920908E-23
 24   15     8.40519454813913E-23   3.27802587377426E-21
 25   15     2.80698790291852E-22   1.12279516116741E-20
 26   15     3.84867980523713E-15   1.57795872014723E-13
 27   15     9.49264799756447E-16   3.98691215897708E-14
 28   15     2.73466460380776E-08   1.17590577963734E-06
 29   15     2.33791561564408E-16   1.02868287088339E-14
 30   15     1.52552647556555E-12   6.86486914004497E-11
 31   15     3.57259287274553E-16   1.64339272146294E-14
 32   15     1.13840498348047E-09   5.35050342235821E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.04005140780152E-24   3.61602056312061E-22
 25   16     3.47269221206781E-18   1.42380380694780E-16
 26   16     2.14219108861835E-15   8.99720257219709E-14
 27   16     3.49675101045799E-15   1.50360293449694E-13
 28   16     3.51397379099931E-14   1.54614846803970E-12
 29   16     4.70357657077049E-15   2.11660945684672E-13
 30   16     1.45240582944327E-12   6.68106681543905E-11
 31   16     7.29720194953227E-15   3.42968491628017E-13
 32   16     5.92628483252629E-09   2.84461671961262E-07
 33   16     7.28475707109474E-15   3.56953096483642E-13
 34   16     5.30084260885329E-10   2.65042130442664E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.74006416614978E-25   9.04833366397888E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.96776129167770E-25   1.66645974250463E-23
 26   17     2.35918800450749E-23   1.01445084193822E-21
 27   17     5.53005479680989E-23   2.43322411059635E-21
 28   17     1.58322683270304E-19   7.12452074716368E-18
 29   17     1.97760486639852E-17   9.09698238543318E-16
 30   17     1.53839906666514E-14   7.23047561332614E-13
 31   17     3.09559295770332E-16   1.48588461969760E-14
 32   17     7.36895645272780E-14   3.61078866183662E-12
 33   17     2.49558625406538E-15   1.24779312703269E-13
 34   17     3.49046414363728E-09   1.78013671325501E-07
 35   17     9.52245690171469E-16   4.95167758889164E-14
 36   17     5.34764571882968E-14   2.83425223097973E-12
 37   17     2.80564236636793E-22   1.51504687783868E-20
 38   17     1.52851605481661E-22   8.40683830149136E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.14921226933755E-25   5.17145521201899E-24
 28   18     6.37661219458822E-23   2.93324160951058E-21
 29   18     8.21815306988502E-22   3.86253194284596E-20
 30   18     7.21866879211713E-20   3.46496102021622E-18
 31   18     1.23271268351809E-16   6.04029214923864E-15
 32   18     3.59370493087825E-14   1.79685246543913E-12
 33   18     7.60019848093287E-16   3.87610122527576E-14
 34   18     2.99522818891147E-11   1.55751865823396E-09
 35   18     1.06812079936159E-14   5.66104023661641E-13
 36   18     2.65473259775474E-13   1.43355560278756E-11
 37   18     1.69510167868569E-14   9.32305923277129E-13
 38   18     2.85770724831266E-09   1.60031605905509E-07
 39   18     2.55603188890270E-20   1.45693817667454E-18
 40   18     2.26347525462206E-17   1.31281564768079E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.23847788006883E-23   3.74308672804130E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.35682110409218E-22   1.15484234100517E-20
 31   19     2.66209895578669E-21   1.33104947789334E-19
 32   19     2.34568808839543E-18   1.19630092508167E-16
 33   19     3.49085802230686E-19   1.81524617159957E-17
 34   19     2.28467173416280E-17   1.21087601910628E-15
 35   19     6.86551379820118E-17   3.70737745102864E-15
 36   19     9.30691949202819E-15   5.11880572061551E-13
 37   19     6.80422324086741E-16   3.81036501488575E-14
 38   19     9.41117107367191E-12   5.36436751199299E-10
 39   19     2.59897773210868E-15   1.50740708462303E-13
 40   19     7.90505196509874E-11   4.66398065940826E-09
 41   19     1.03791166653513E-15   6.22746999921078E-14
 42   19     6.07337205360118E-10   3.70475695269672E-08
 43   19     2.90613935497323E-16   1.80180640008340E-14
 44   19     1.13552746078025E-13   7.15382300291557E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.21609473965164E-24   2.71236926461885E-22
 33   20     1.61581105393910E-22   8.56379858587722E-21
 34   20     1.17373230461956E-20   6.33815444494562E-19
 35   20     4.12209590395037E-18   2.26715274717270E-16
 36   20     5.45109038488503E-15   3.05261061553562E-13
 37   20     5.13884530838397E-17   2.92914182577887E-15
 38   20     6.48324173002145E-13   3.76028020341244E-11
 39   20     1.63272497991625E-15   9.63307738150588E-14
 40   20     5.26751842133664E-13   3.16051105280198E-11
 41   20     1.87623680028086E-13   1.14450444817132E-11
 42   20     1.35829325944217E-09   8.42141820854145E-08
 43   20     3.24548818607391E-19   2.04465755722656E-17
 44   20     1.77657809123572E-14   1.13700997839086E-12
 45   20     5.24016790080052E-24   3.40610913552034E-22
 46   20     6.26741845854877E-20   4.13649618264219E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.35363836414720E-23   1.29450110028096E-21
 35   21     1.24329016938374E-22   6.96242494854895E-21
 36   21     1.07882479788424E-20   6.14930134794019E-19
 37   21     1.81789958413542E-21   1.05438175879855E-19
 38   21     1.17922971577190E-19   6.95745532305422E-18
 39   21     1.64181051465106E-17   9.85086308790638E-16
 40   21     2.69036246523616E-12   1.64112110379406E-10
 41   21     3.53971149893331E-16   2.19462112933865E-14
 42   21     3.92327071443558E-14   2.47166055009441E-12
 43   21     1.19473654689899E-15   7.64631390015351E-14
 44   21     1.57595407071755E-11   1.02437014596641E-09
 45   21     3.02264011112556E-15   1.99494247334287E-13
 46   21     5.69538905926994E-10   3.81591066971086E-08
 47   21     1.96451488784266E-15   1.33587012373301E-13
 48   21     2.32661111815832E-11   1.60536167152924E-09
 49   21     1.67082375110451E-18   1.16957662577316E-16
 50   21     8.42159621686119E-18   5.97933331397145E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
