    time    temp    dens
   1.15171073885722E+00   5.62908799507256E-01   2.58633452686569E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35658110844334E-23   1.04557946602640E-21
 13   12     5.25529768438010E-17   1.31382442109502E-15
 14   12     8.24888229261991E-14   2.14470939608118E-12
 15   12     5.87260060276385E-13   1.58560216274624E-11
 16   12     2.83549020937623E-11   7.93937258625344E-10
 17   12     3.49860893967993E-11   1.01459659250718E-09
 18   12     8.51339963960926E-10   2.55401989188278E-08
 19   12     7.40143912828213E-10   2.29444612976746E-08
 20   12     7.73604921682177E-09   2.47553574938297E-07
 21   12     1.52224296670303E-09   5.02340179012000E-08
 22   12     2.78365223841383E-08   9.46441761060702E-07
 23   12     9.48940430563210E-21   3.32129150697123E-19
 24   12     2.32133898003396E-16   8.35682032812226E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67069402194776E-23   6.34863728340148E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.65167776918316E-19   7.15952997679454E-18
 15   13     2.64410020800223E-19   7.40348058240624E-18
 16   13     2.27369164981588E-14   6.59370578446606E-13
 17   13     1.60087619172811E-12   4.80262857518433E-11
 18   13     2.56751343804870E-11   7.95929165795098E-10
 19   13     8.41698995229481E-11   2.69343678473434E-09
 20   13     3.30987120805390E-09   1.09225749865779E-07
 21   13     1.63419344038127E-09   5.55625769729634E-08
 22   13     1.15127054066896E-08   4.02944689234136E-07
 23   13     6.84287222875112E-10   2.46343400235040E-08
 24   13     5.04859058765852E-09   1.86797851743365E-07
 25   13     1.23613564117841E-11   4.69731543647797E-10
 26   13     2.53409931483754E-09   9.88298732786640E-08
 27   13     1.38356742868715E-21   5.53426971474861E-20
 28   13     1.80272882740466E-16   7.39118819235910E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50426775000892E-25   2.66119497000250E-23
 15   14     1.21681157610977E-20   3.52875357071832E-19
 16   14     3.69910083718291E-16   1.10973025115487E-14
 17   14     2.69231459922304E-14   8.34617525759144E-13
 18   14     1.74234943798614E-11   5.57551820155564E-10
 19   14     1.44500381040610E-10   4.76851257434012E-09
 20   14     1.09262233343824E-09   3.71491593369002E-08
 21   14     8.89589717043910E-10   3.11356400965368E-08
 22   14     1.15150282711659E-09   4.14541017761972E-08
 23   14     2.99861700036518E-09   1.10948829013512E-07
 24   14     1.46133709994063E-08   5.55308097977440E-07
 25   14     9.60087195375346E-10   3.74434006196385E-08
 26   14     7.79404269097389E-10   3.11761707638956E-08
 27   14     2.70582459982008E-10   1.10938808592623E-08
 28   14     1.36071325991250E-08   5.71499569163250E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18963832563301E-21   3.68787880946233E-20
 17   15     3.76617135395170E-22   1.20517483326454E-20
 18   15     9.67528918755149E-15   3.19284543189199E-13
 19   15     1.35945787439621E-13   4.62215677294710E-12
 20   15     4.02046640861036E-12   1.40716324301363E-10
 21   15     5.00459343696483E-12   1.80165363730734E-10
 22   15     1.95053356940326E-10   7.21697420679207E-09
 23   15     3.77337820798616E-11   1.43388371903474E-09
 24   15     1.62737749859187E-10   6.34677224450829E-09
 25   15     1.97112640522851E-10   7.88450562091405E-09
 26   15     6.08784272288116E-09   2.49601551638127E-07
 27   15     2.15127387625623E-09   9.03535028027618E-08
 28   15     9.52539946656163E-08   4.09592177062150E-06
 29   15     1.48455724857853E-23   6.53205189374555E-22
 30   15     2.64663675286170E-17   1.19098653878777E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05136490888332E-18   4.94141507175161E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.57516356354232E-17   5.35555611604390E-16
 19   16     2.17329508299493E-17   7.60653279048226E-16
 20   16     2.05014849137619E-15   7.38053456895427E-14
 21   16     8.00668110815737E-14   2.96247201001823E-12
 22   16     3.79141482566053E-13   1.44073763375100E-11
 23   16     5.53860463017074E-13   2.16005580576659E-11
 24   16     5.82856519471684E-11   2.33142607788674E-09
 25   16     1.95943998975320E-10   8.03370395798813E-09
 26   16     1.88038961649320E-08   7.89763638927144E-07
 27   16     9.11578836630004E-09   3.91978899750902E-07
 28   16     1.22600496161272E-08   5.39442183109597E-07
 29   16     1.00486958054198E-09   4.52191311243892E-08
 30   16     8.00058649906331E-08   3.68026978956912E-06
 31   16     1.05897111446803E-14   4.97716423799974E-13
 32   16     5.85135690544494E-10   2.80865131461357E-08
 33   16     8.01978236466128E-23   3.92969335868403E-21
 34   16     1.21515552442197E-19   6.07577762210985E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.35857677133228E-19   5.02673405392944E-18
 21   17     2.51307293238867E-20   9.54967714307693E-19
 22   17     1.65802371073928E-17   6.46629247188319E-16
 23   17     7.29855182092278E-16   2.91942072836911E-14
 24   17     3.39611308342063E-14   1.39240636420246E-12
 25   17     9.53016583356855E-12   4.00266965009879E-10
 26   17     1.01575730404562E-10   4.36775640739615E-09
 27   17     1.14233157958356E-10   5.02625895016767E-09
 28   17     1.16792153783327E-08   5.25564692024972E-07
 29   17     1.03169326440718E-09   4.74578901627301E-08
 30   17     1.16372372572474E-08   5.46950151090629E-07
 31   17     1.51046190658933E-10   7.25021715162879E-09
 32   17     9.13935852726741E-09   4.47828567836103E-07
 33   17     2.08017248850827E-13   1.04008624425414E-11
 34   17     5.90151410392075E-10   3.00977219299958E-08
 35   17     1.17311832163723E-23   6.10021527251361E-22
 36   17     5.13598059698051E-22   2.72206971639967E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.92658416376210E-25   2.31136782386722E-23
 22   18     3.03336545335841E-21   1.21334618134336E-19
 23   18     1.61721163131951E-19   6.63056768841001E-18
 24   18     7.56860141638825E-16   3.17881259488306E-14
 25   18     1.03631758716772E-14   4.45616562482120E-13
 26   18     4.85824423206168E-12   2.13762746210714E-10
 27   18     1.25572867484481E-11   5.65077903680163E-10
 28   18     2.64021371004186E-10   1.21449830661926E-08
 29   18     6.40076641542898E-10   3.00836021525162E-08
 30   18     6.57405127462244E-09   3.15554461181877E-07
 31   18     3.57662889249579E-10   1.75254815732294E-08
 32   18     7.43718374069459E-09   3.71859187034730E-07
 33   18     3.39637384879930E-11   1.73215066288764E-09
 34   18     5.32850816081026E-08   2.77082424362134E-06
 35   18     2.71793341877791E-17   1.44050471195229E-15
 36   18     2.33583910254963E-13   1.26135311537680E-11
 37   18     2.71942019677240E-18   1.49568110822482E-16
 38   18     5.91685030650319E-14   3.31343617164179E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.80496789081294E-21   1.20613619304957E-19
 25   19     3.14052712985148E-19   1.38183193713465E-17
 26   19     1.98328384796234E-16   8.92477731583055E-15
 27   19     1.03107486538713E-14   4.74294438078078E-13
 28   19     4.62253650334770E-12   2.17259215657342E-10
 29   19     5.48239767882827E-12   2.63155088583757E-10
 30   19     1.84270494119213E-10   9.02925421184143E-09
 31   19     6.53526143171541E-11   3.26763071585771E-09
 32   19     1.00762792418899E-08   5.13890241336387E-07
 33   19     1.23007797894138E-09   6.39640549049519E-08
 34   19     9.01800252620178E-09   4.77954133888694E-07
 35   19     2.91348103302195E-10   1.57327975783185E-08
 36   19     9.68201104287296E-10   5.32510607358013E-08
 37   19     3.15581856511769E-11   1.76725839646591E-09
 38   19     7.58291278615274E-10   4.32226028810706E-08
 39   19     4.18773448606088E-19   2.42888600191531E-17
 40   19     6.14660325015963E-16   3.62649591759418E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.32455241657324E-24   8.07976974109677E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.32991254424765E-23   5.98460644911441E-22
 26   20     2.19942292903180E-20   1.01173454735463E-18
 27   20     7.18694527511023E-17   3.37786427930181E-15
 28   20     1.22718368642253E-13   5.89048169482813E-12
 29   20     1.28621543143502E-13   6.30245561403161E-12
 30   20     2.36947504401211E-11   1.18473752200606E-09
 31   20     1.33310350625740E-10   6.79882788191275E-09
 32   20     1.33806360286307E-09   6.95793073488795E-08
 33   20     5.92895843229384E-10   3.14234796911574E-08
 34   20     2.36708708033222E-09   1.27822702337940E-07
 35   20     1.55819052084283E-09   8.57004786463558E-08
 36   20     1.18069996869609E-08   6.61191982469811E-07
 37   20     1.85635902997751E-15   1.05812464708718E-13
 38   20     5.99494450821416E-08   3.47706781476421E-06
 39   20     1.54559066189365E-15   9.11898490517255E-14
 40   20     1.64085376330702E-09   9.84512257984210E-08
 41   20     5.03932059106505E-14   3.07398556054968E-12
 42   20     1.53051112283775E-13   9.48916896159407E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.46748352845229E-20   4.63906692894162E-18
 29   21     5.66254266970452E-16   2.83127133485226E-14
 30   21     9.81012036250195E-15   5.00316138487600E-13
 31   21     7.79953508683266E-13   4.05575824515298E-11
 32   21     1.76417921724209E-11   9.35014985138307E-10
 33   21     1.11468271488802E-10   6.01928666039532E-09
 34   21     4.74020941755102E-10   2.60711517965306E-08
 35   21     6.60219897474091E-10   3.69723142585491E-08
 36   21     8.14068497743968E-09   4.64019043714062E-07
 37   21     4.88684418815601E-10   2.83436962913048E-08
 38   21     5.10397479438175E-09   3.01134512868523E-07
 39   21     3.56504800811222E-10   2.13902880486733E-08
 40   21     1.32700101719695E-08   8.09470620490138E-07
 41   21     8.28068373996165E-18   5.13402391877622E-16
 42   21     1.66084213412045E-14   1.04633054449588E-12
 43   21     2.14807663289691E-19   1.37476904505403E-17
 44   21     8.40331461055804E-16   5.46215449686273E-14
 45   21     3.50687624783461E-25   2.31453832357084E-23
 46   21     2.75365211857078E-22   1.84494691944242E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.36984841652853E-21   6.84924208264264E-20
 29   22     1.73681575725821E-19   8.85776036201687E-18
 30   22     3.88953585787010E-17   2.02255864609245E-15
 31   22     5.15620795418989E-15   2.73279021572064E-13
 32   22     1.30878341845882E-12   7.06743045967762E-11
 33   22     1.17705884164360E-11   6.47382362903982E-10
 34   22     5.27146804282977E-10   2.95202210398467E-08
