    time    temp    dens
   1.79242570280861E-01   9.06655931429166E-01   6.86106379989824E+04
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.02940048129443E-16   2.64970215882716E-14
 21   13     2.13951095177686E-16   7.27433723604132E-15
 22   13     9.31048642387849E-15   3.25867024835747E-13
 23   13     7.18195001951220E-16   2.58550200702439E-14
 24   13     1.44374287459478E-13   5.34184863600067E-12
 25   13     8.62669275580542E-16   3.27814324720606E-14
 26   13     2.53196804253560E-10   9.87467536588883E-09
 27   13     8.19684233919199E-16   3.27873693567680E-14
 28   13     6.02681094530607E-09   2.47099248757549E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.24207306960238E-25   1.35746338227276E-23
 19   14     4.63720167091236E-24   1.53027655140108E-22
 20   14     2.86279833924649E-22   9.73351435343808E-21
 21   14     3.31735728336002E-22   1.16107504917601E-20
 22   14     4.70511620919222E-21   1.69384183530920E-19
 23   14     1.57369409555354E-18   5.82266815354810E-17
 24   14     4.41871878726617E-16   1.67911313916114E-14
 25   14     2.81374917117459E-16   1.09736217675809E-14
 26   14     2.78434510305244E-15   1.11373804122097E-13
 27   14     1.20442471079499E-15   4.93814131425945E-14
 28   14     1.09710278536533E-08   4.60783169853440E-07
 29   14     8.11196193451975E-23   3.48814363184349E-21
 30   14     1.97711923527461E-20   8.69932463520829E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.08286951745741E-18   2.33811997803041E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.82580050739679E-25   1.78554618773681E-23
 23   15     2.97752422830458E-25   1.13145920675574E-23
 24   15     1.78309995753734E-23   6.95408983439561E-22
 25   15     6.22681453919987E-23   2.49072581567995E-21
 26   15     1.21896352837538E-15   4.99775046633908E-14
 27   15     3.08223726103288E-16   1.29453964963381E-14
 28   15     9.33143153376657E-09   4.01251555951962E-07
 29   15     1.69114313735585E-16   7.44102980436576E-15
 30   15     7.95961052568030E-13   3.58182473655613E-11
 31   15     2.61069019747697E-16   1.20091749083941E-14
 32   15     9.63592584447623E-10   4.52888514690383E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47462395132098E-24   5.89849580528390E-23
 25   16     6.17282316843459E-19   2.53085749905818E-17
 26   16     3.71930497591013E-16   1.56210808988225E-14
 27   16     6.17900183592628E-16   2.65697078944830E-14
 28   16     6.24475758174440E-15   2.74769333596754E-13
 29   16     9.37480559199001E-16   4.21866251639551E-14
 30   16     2.53728060391617E-13   1.16714907780144E-11
 31   16     1.49194264701160E-15   7.01213044095453E-14
 32   16     1.38326469291162E-09   6.63967052597577E-08
 33   16     3.33176592602429E-15   1.63256530375190E-13
 34   16     3.95406709526316E-10   1.97703354763158E-08
 35   16     2.20224495032782E-25   1.12314492466719E-23
 36   16     6.68618096901775E-25   3.47681410388923E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.15966586986485E-24   9.28656324041886E-23
 27   17     5.19720691341243E-24   2.28677104190147E-22
 28   17     1.43929848567502E-20   6.47684318553758E-19
 29   17     2.45809862935165E-18   1.13072536950176E-16
 30   17     1.86072106771880E-15   8.74538901827835E-14
 31   17     4.12454448647723E-17   1.97978135350907E-15
 32   17     1.24470676451928E-14   6.09906314614447E-13
 33   17     4.30014303019223E-16   2.15007151509611E-14
 34   17     9.60827784922851E-10   4.90022170310654E-08
 35   17     5.31399995682591E-16   2.76327997754948E-14
 36   17     2.32248513993068E-14   1.23091712416326E-12
 37   17     2.93525370838450E-22   1.58503700252763E-20
 38   17     1.64535152554857E-22   9.04943339051713E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.98664171492530E-24   1.83385518886564E-22
 29   18     6.76835529511909E-23   3.18112698870597E-21
 30   18     6.73921148545245E-21   3.23482151301717E-19
 31   18     1.76732362545557E-17   8.65988576473228E-16
 32   18     5.10766284021590E-15   2.55383142010795E-13
 33   18     1.10328301251776E-16   5.62674336384060E-15
 34   18     2.76920427109380E-12   1.43998622096878E-10
 35   18     1.54121156350090E-15   8.16842128655475E-14
 36   18     3.47219407889386E-14   1.87498480260269E-12
 37   18     2.43185133178304E-15   1.33751823248067E-13
 38   18     6.59984013989706E-10   3.69591047834235E-08
 39   18     2.08517929917171E-20   1.18855220052788E-18
 40   18     1.69222503783043E-17   9.81490521941652E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19672370843499E-22   7.18034225060994E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.74353854411979E-23   8.54333886618697E-22
 31   19     1.32832383155215E-22   6.64161915776077E-21
 32   19     1.14179834355438E-19   5.82317155212735E-18
 33   19     1.70595947295004E-20   8.87098925934021E-19
 34   19     1.23420556381360E-18   6.54128948821209E-17
 35   19     8.25035121464755E-18   4.45518965590968E-16
 36   19     1.13178286559785E-15   6.22480576078817E-14
 37   19     8.31268933339007E-17   4.65510602669844E-15
 38   19     7.75716218234153E-13   4.42158244393467E-11
 39   19     3.20258887485361E-16   1.85750154741510E-14
 40   19     6.96907096349663E-12   4.11175186846301E-10
 41   19     1.43141615801558E-16   8.58849694809350E-15
 42   19     1.38615994707015E-10   8.45557567712791E-09
 43   19     1.28870906052467E-16   7.98999617525297E-15
 44   19     3.75593218515906E-14   2.36623727665021E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.56984912176220E-25   1.33632154331634E-23
 33   20     1.02136535145361E-23   5.41323636270415E-22
 34   20     7.31972374429281E-22   3.95265082191812E-20
 35   20     1.76663928379064E-19   9.71651606084851E-18
 36   20     1.98149642537761E-16   1.10963799821146E-14
 37   20     2.35931508114174E-18   1.34480959625079E-16
 38   20     5.27329628593553E-14   3.05851184584261E-12
 39   20     1.80671341787679E-16   1.06596091654731E-14
 40   20     5.17566933126573E-14   3.10540159875944E-12
 41   20     2.02937555858312E-14   1.23791909073570E-12
 42   20     2.64128058537746E-10   1.63759396293402E-08
 43   20     1.83251627038580E-19   1.15448525034305E-17
 44   20     1.73105732141360E-14   1.10787668570470E-12
 45   20     1.49840898327673E-23   9.73965839129875E-22
 46   20     2.73986995947467E-19   1.80831417325328E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.49665953887719E-25   2.47316274638245E-23
 35   21     3.98312982035114E-24   2.23055269939664E-22
 36   21     4.28740846005970E-22   2.44382282223403E-20
 37   21     8.58227280252581E-23   4.97771822546497E-21
 38   21     5.95857697685978E-21   3.51556041634727E-19
 39   21     1.69958263071808E-18   1.01974957843085E-16
 40   21     2.14837722991877E-13   1.31051011025045E-11
 41   21     3.73625058200258E-17   2.31647536084160E-15
 42   21     3.95439398241987E-15   2.49126820892452E-13
 43   21     1.23775215865844E-16   7.92161381541400E-15
 44   21     1.15094861080742E-12   7.48116597024821E-11
 45   21     3.32154785631440E-16   2.19222158516751E-14
 46   21     1.03214215317803E-10   6.91535242629278E-09
 47   21     6.66605557361124E-16   4.53291779005564E-14
 48   21     5.90983949037645E-12   4.07778924835975E-10
 49   21     9.41527736439432E-19   6.59069415507602E-17
 50   21     4.12182927607020E-18   2.92649878600984E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
