    time    temp    dens
   4.03515557302213E-01   7.54239695162592E-01   6.01359389754138E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33293460822895E-21   2.53257575563500E-20
 11    9     1.82289211230407E-21   3.64578422460813E-20
 12    9     1.07293594352970E-16   2.25316548141236E-15
 13    9     1.37616120130098E-12   3.02755464286215E-11
 14    9     7.66264481455882E-14   1.76240830734853E-12
 15    9     2.24770173689703E-13   5.39448416855287E-12
 16    9     5.50106693882151E-09   1.37526673470538E-07
 17    9     9.83750502407343E-09   2.55775130625909E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57872045238269E-21   7.87318499524192E-20
 13   10     7.23867556972288E-20   1.66489538103626E-18
 14   10     7.23551982274962E-16   1.73652475745991E-14
 15   10     9.45775161698612E-14   2.36443790424653E-12
 16   10     4.75735373804920E-13   1.23691197189279E-11
 17   10     8.22278768181886E-14   2.22015267409109E-12
 18   10     5.32131087959870E-13   1.48996704628764E-11
 19   10     3.71562231857330E-14   1.07753047238626E-12
 20   10     2.57665389972678E-13   7.72996169918033E-12
 21   10     1.07483974564785E-13   3.33200321150834E-12
 22   10     4.24184080326544E-09   1.35738905704494E-07
 23   10     3.69129670656457E-25   1.21812791316631E-23
 24   10     9.11540164942362E-23   3.09923656080403E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.17521210544925E-22   7.93803026362313E-21
 15   11     3.91421914928018E-21   1.01769697881285E-19
 16   11     2.01691076225450E-19   5.44565905808716E-18
 17   11     2.96555625833099E-19   8.30355752332677E-18
 18   11     1.00780313693128E-17   2.92262909710071E-16
 19   11     1.83619433014647E-16   5.50858299043940E-15
 20   11     6.83034900851132E-14   2.11740819263851E-12
 21   11     3.02763922987104E-12   9.68844553558734E-11
 22   11     1.66928997245015E-12   5.50865690908551E-11
 23   11     6.24709225794525E-14   2.12401136770139E-12
 24   11     1.80481509126035E-09   6.31685281941122E-08
 25   11     3.64373947680592E-23   1.31174621165013E-21
 26   11     6.69022666293235E-23   2.47538386528497E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.47635315197752E-25   2.09337888255370E-23
 17   12     1.01936849122972E-22   2.95616862456618E-21
 18   12     5.91689038979049E-19   1.77506711693715E-17
 19   12     4.98006239217088E-19   1.54381934157297E-17
 20   12     1.91651889653644E-17   6.13286046891662E-16
 21   12     2.10449041433710E-15   6.94481836731241E-14
 22   12     2.20824989970652E-08   7.50804965900218E-07
 23   12     2.54631310027822E-16   8.91209585097378E-15
 24   12     2.07247193671662E-11   7.46089897217982E-10
 25   12     3.65871016037948E-19   1.35372275934041E-17
 26   12     1.27614993459770E-14   4.84936975147127E-13
 27   12     8.21619804385607E-23   3.20431723710387E-21
 28   12     3.56816385431983E-16   1.42726554172793E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.27513420639413E-24   3.95291603982179E-23
 19   13     4.72209273891840E-24   1.51106967645389E-22
 20   13     8.33703962864361E-15   2.75122307745239E-13
 21   13     2.17501748462732E-15   7.39505944773288E-14
 22   13     9.52433732060423E-14   3.33351806221148E-12
 23   13     7.19935060169169E-15   2.59176621660901E-13
 24   13     1.48338465492208E-12   5.48852322321169E-11
 25   13     8.30863876442569E-15   3.15728273048176E-13
 26   13     5.69464700816816E-09   2.22091233318558E-07
 27   13     2.19973813011965E-15   8.79895252047861E-14
 28   13     1.58096398831456E-09   6.48195235208969E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.76358402526120E-23   1.84434688808358E-21
 19   14     5.98057573903199E-22   1.97358999388056E-20
 20   14     3.93148962068047E-20   1.33670647103136E-18
 21   14     4.31358912512446E-20   1.50975619379356E-18
 22   14     6.26136915785096E-19   2.25409289682635E-17
 23   14     4.23582593054849E-16   1.56725559430294E-14
 24   14     1.34987907668866E-13   5.12954049141691E-12
 25   14     1.68946410910649E-14   6.58891002551532E-13
 26   14     2.96196221146710E-14   1.18478488458684E-12
 27   14     1.30381925027717E-14   5.34565892613641E-13
 28   14     1.28074279838480E-08   5.37911975321615E-07
 29   14     1.00015958187398E-25   4.30068620205811E-24
 30   14     1.12973243594483E-22   4.97082271815726E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56084526122740E-21   7.17988820164605E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.98896702324277E-25   2.15602812836740E-23
 22   15     1.84522258519442E-21   6.82732356521934E-20
 23   15     5.11557489467664E-22   1.94391845997712E-20
 24   15     4.85952427890250E-21   1.89521446877197E-19
 25   15     1.20913091960889E-20   4.83652367843556E-19
 26   15     1.91780777785019E-14   7.86301188918580E-13
 27   15     4.42554534945128E-15   1.85872904676954E-13
 28   15     3.65221417679944E-08   1.57045209602376E-06
 29   15     2.87045863362476E-17   1.26300179879489E-15
 30   15     4.59539816196753E-13   2.06792917288539E-11
 31   15     4.16368721516922E-17   1.91529611897784E-15
 32   15     3.20228732973538E-11   1.50507504497563E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.06354620522192E-22   1.22541848208877E-20
 25   16     3.05333636463348E-17   1.25186790949973E-15
 26   16     2.01200892955599E-14   8.45043750413516E-13
 27   16     3.12422429201533E-14   1.34341644556659E-12
 28   16     3.08586912931920E-13   1.35778241690045E-11
 29   16     3.77489790947167E-14   1.69870405926225E-12
 30   16     1.77033260430832E-11   8.14352997981825E-10
 31   16     5.76351966719830E-14   2.70885424358320E-12
 32   16     1.10456846349036E-08   5.30192862475374E-07
 33   16     1.89223890674678E-15   9.27197064305921E-14
 34   16     2.33431230605707E-11   1.16715615302853E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.34804556520575E-23   9.86179137386413E-22
 26   17     1.40947851998871E-21   6.06075763595144E-20
 27   17     3.14557176704030E-21   1.38405157749773E-19
 28   17     1.26752568122124E-17   5.70386556549557E-16
 29   17     2.29678236927763E-16   1.05651988986771E-14
 30   17     1.91553116997875E-13   9.00299649890014E-12
 31   17     3.42540078727633E-15   1.64419237789264E-13
 32   17     7.43478619757510E-13   3.64304523681180E-11
 33   17     2.43421082512241E-14   1.21710541256120E-12
 34   17     6.33033162246016E-09   3.22846912745468E-07
 35   17     2.15391377581200E-16   1.12003516342224E-14
 36   17     3.15690200090099E-14   1.67315806047752E-12
 37   17     1.21005019114440E-23   6.53427103217977E-22
 38   17     7.14385318689360E-24   3.92911925279148E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.48578716208245E-24   4.26860422293710E-22
 28   18     5.35850806318082E-21   2.46491370906318E-19
 29   18     5.71886920493518E-20   2.68786852631954E-18
 30   18     4.64419894371767E-18   2.22921549298448E-16
 31   18     1.47844281237729E-15   7.24436978064872E-14
 32   18     4.38122801923921E-13   2.19061400961960E-11
 33   18     8.78328277045358E-15   4.47947421293133E-13
 34   18     1.18610425061434E-09   6.16774210319456E-08
 35   18     1.19488974146373E-13   6.33291562975778E-12
 36   18     3.83846704884972E-12   2.07277220637885E-10
 37   18     1.92073914891241E-13   1.05640653190182E-11
 38   18     5.97580185503727E-09   3.34644903882087E-07
 39   18     1.14510946951815E-21   6.52712397625347E-20
 40   18     3.02605554352055E-19   1.75511221524192E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.59567500709547E-24   1.24592400340583E-22
 30   19     1.89610125370464E-20   9.29089614315275E-19
 31   19     6.41672466225081E-19   3.20836233112541E-17
 32   19     5.94629887887442E-16   3.03261242822595E-14
 33   19     8.77733388780640E-17   4.56421362165933E-15
 34   19     5.36947502879102E-15   2.84582176525924E-13
 35   19     1.27372706951564E-15   6.87812617538448E-14
 36   19     1.28108064455623E-13   7.04594354505926E-12
 37   19     9.26024804367830E-15   5.18573890445985E-13
 38   19     3.68360279534932E-10   2.09965359334911E-08
 39   19     3.20689433824208E-14   1.85999871618040E-12
 40   19     1.54207305715219E-09   9.09823103719792E-08
 41   19     5.27512637572014E-15   3.16507582543208E-13
 42   19     5.90958530234046E-10   3.60484703442768E-08
 43   19     4.06444254884937E-17   2.51995438028661E-15
 44   19     4.12751116251786E-14   2.60033203238625E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.34564808702066E-24   1.17282404351033E-22
 31   20     6.60725952796293E-23   3.36970235926109E-21
 32   20     3.50623355859451E-21   1.82324145046915E-19
 33   20     1.60346183423447E-20   8.49834772144267E-19
 34   20     1.12307856001682E-18   6.06462422409081E-17
 35   20     1.06935188608300E-15   5.88143537345651E-14
 36   20     1.44942363008203E-12   8.11677232845938E-11
 37   20     7.11987757378066E-15   4.05833021705498E-13
 38   20     3.13059946309703E-11   1.81574768859628E-09
 39   20     3.43888707493407E-14   2.02894337421110E-12
 40   20     1.10258816457805E-11   6.61552898746831E-10
 41   20     3.28389508588166E-12   2.00317600238781E-10
 42   20     3.48729755024818E-09   2.16212448115387E-07
 43   20     3.30444750358259E-20   2.08180192725703E-18
 44   20     2.89107294598302E-16   1.85028668542913E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.32317365233544E-24   4.17329461054139E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.06418581107432E-24   3.27466033798013E-22
 34   21     4.03838582744792E-20   2.22111220509635E-18
 35   21     1.16674326031181E-19   6.53376225774616E-18
 36   21     5.26263769751793E-18   2.99970348758522E-16
 37   21     5.00484406976954E-19   2.90280956046633E-17
 38   21     2.29589371288678E-17   1.35457729060320E-15
 39   21     2.65097706498179E-16   1.59058623898907E-14
 40   21     9.57362313602949E-11   5.83991011297799E-09
 41   21     5.30591018531170E-15   3.28966431489325E-13
 42   21     6.52775766944130E-13   4.11248733174802E-11
 43   21     1.88753288212917E-14   1.20802104456267E-12
 44   21     5.85230726693713E-10   3.80399972350913E-08
 45   21     3.56726143422731E-14   2.35439254659003E-12
 46   21     1.23825858557191E-09   8.29633252333180E-08
 47   21     6.94249738200214E-16   4.72089821976145E-14
 48   21     4.26054507301798E-12   2.93977610038241E-10
 49   21     2.86054946150437E-20   2.00238462305306E-18
 50   21     2.69516549636234E-19   1.91356750241726E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.44530016821074E-24   8.09368094198012E-23
