    time    temp    dens
   1.15264365876706E+00   5.62544987388639E-01   2.58005967186716E+02
  9    7     3.33064629990886E-08   5.32903407985418E-07
 10    7     3.60814837195712E-08   6.13385223232710E-07
 11    7     2.03386431744022E-08   3.66095577139239E-07
 12    7     3.84956015263674E-09   7.31416429000980E-08
 13    7     1.40903595618261E-06   2.81807191236523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15655738915683E-11   1.30504918226509E-09
  9    8     8.93750468465154E-13   1.51937579639076E-11
 10    8     3.11319533905181E-10   5.60375161029327E-09
 11    8     1.88829373231900E-08   3.58775809140611E-07
 12    8     1.24749804281827E-07   2.49499608563654E-06
 13    8     2.30637096270351E-07   4.84337902167736E-06
 14    8     8.75539663973796E-06   1.92618726074235E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18154188019183E-25   2.00862119632610E-24
  9    9     1.82865611436250E-25   3.29158100585250E-24
 10    9     3.17823885334798E-13   6.03865382136116E-12
 11    9     5.54476228354617E-12   1.10895245670923E-10
 12    9     1.27623656776993E-09   2.68009679231685E-08
 13    9     7.16202670450229E-08   1.57564587499050E-06
 14    9     1.79797928140897E-09   4.13535234724064E-08
 15    9     3.24978319892311E-09   7.79947967741546E-08
 16    9     6.69221444867203E-08   1.67305361216801E-06
 17    9     4.29039682011479E-11   1.11550317322985E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17888741974784E-16   1.83577748394957E-14
 11   10     2.14830262119052E-13   4.51143550450010E-12
 12   10     7.88753870944242E-11   1.73525851607733E-09
 13   10     7.63182891770267E-11   1.75532065107161E-09
 14   10     2.08160109438208E-09   4.99584262651699E-08
 15   10     1.10030110118702E-08   2.75075275296754E-07
 16   10     4.27404722218206E-09   1.11125227776733E-07
 17   10     3.40400853468743E-10   9.19082304365605E-09
 18   10     1.19831947766380E-09   3.35529453745863E-08
 19   10     6.83595716686442E-11   1.98242757839068E-09
 20   10     1.79537945015287E-10   5.38613835045862E-09
 21   10     1.38965309329901E-11   4.30792458922692E-10
 22   10     7.97169622759442E-11   2.55094279283021E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11038394630972E-25   6.84284468188138E-24
 12   11     1.09547371950111E-15   2.51958955485255E-14
 13   11     6.58057565098775E-15   1.57933815623706E-13
 14   11     2.40557922783050E-11   6.01394806957625E-10
 15   11     4.09676777170744E-11   1.06515962064393E-09
 16   11     3.41192318674986E-10   9.21219260422461E-09
 17   11     2.18897497135870E-10   6.12912991980436E-09
 18   11     7.72910588758777E-10   2.24144070740045E-08
 19   11     1.78498665865896E-10   5.35495997597689E-09
 20   11     1.22671433599637E-09   3.80281444158874E-08
 21   11     8.55234088404400E-09   2.73674908289408E-07
 22   11     8.52353745484034E-13   2.81276736009731E-11
 23   11     5.39755995127723E-14   1.83517038343426E-12
 24   11     1.69025611242047E-14   5.91589639347165E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38370640919662E-23   1.29208953820719E-21
 13   12     6.50616696689176E-17   1.62654174172294E-15
 14   12     9.72581134912361E-14   2.52871095077214E-12
 15   12     6.82777400888904E-13   1.84349898240004E-11
 16   12     3.19593667824059E-11   8.94862269907366E-10
 17   12     3.89455888313360E-11   1.12942207610874E-09
 18   12     8.93903047877950E-10   2.68170914363385E-08
 19   12     7.76656883850477E-10   2.40763633993648E-08
 20   12     7.98706751071708E-09   2.55586160342946E-07
 21   12     1.55509157911199E-09   5.13180221106958E-08
 22   12     2.70007001124497E-08   9.18023803823290E-07
 23   12     6.52220224611727E-21   2.28277078614104E-19
 24   12     1.97195762700134E-16   7.09904745720481E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55120985318909E-23   5.89459744211856E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.37349289240761E-19   9.10843080950055E-18
 15   13     3.30568426876484E-19   9.25591595254154E-18
 16   13     2.75303665551357E-14   7.98380630098936E-13
 17   13     1.83814532105669E-12   5.51443596317006E-11
 18   13     2.88727202567695E-11   8.95054327959853E-10
 19   13     9.46072405380424E-11   3.02743169721736E-09
 20   13     3.46953326011409E-09   1.14494597583765E-07
 21   13     1.72786421806553E-09   5.87473834142280E-08
 22   13     1.18242000093391E-08   4.13847000326870E-07
 23   13     6.99884533434467E-10   2.51958432036408E-08
 24   13     4.82523371067888E-09   1.78533647295118E-07
 25   13     1.13177391518488E-11   4.30074087770253E-10
 26   13     2.33013283011014E-09   9.08751803742954E-08
 27   13     1.15803373291708E-21   4.63213493166832E-20
 28   13     1.58608641179042E-16   6.50295428834073E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30570154248982E-24   3.65596431897150E-23
 15   14     1.61209152687328E-20   4.67506542793253E-19
 16   14     4.60961222495840E-16   1.38288366748752E-14
 17   14     3.30626776425659E-14   1.02494300691954E-12
 18   14     2.01044382373545E-11   6.43342023595345E-10
 19   14     1.64554563750441E-10   5.43030060376456E-09
 20   14     1.20536006405836E-09   4.09822421779842E-08
 21   14     9.78697407719619E-10   3.42544092701867E-08
 22   14     1.22080425039902E-09   4.39489530143646E-08
 23   14     3.12245057090061E-09   1.15530671123322E-07
 24   14     1.48888504157881E-08   5.65776315799947E-07
 25   14     9.66307541918058E-10   3.76859941348043E-08
 26   14     7.75016539424795E-10   3.10006615769918E-08
 27   14     2.66268320987952E-10   1.09170011605060E-08
 28   14     1.29390463295650E-08   5.43439945841732E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59259732298172E-21   4.93705170124334E-20
 17   15     4.69920778847683E-22   1.50374649231259E-20
 18   15     1.20369218729800E-14   3.97218421808340E-13
 19   15     1.64334286889677E-13   5.58736575424903E-12
 20   15     4.72417071338629E-12   1.65345974968520E-10
 21   15     5.73991168257173E-12   2.06636820572582E-10
 22   15     2.17173083687797E-10   8.03540409644850E-09
 23   15     4.17695210571360E-11   1.58724180017117E-09
 24   15     1.77553141960706E-10   6.92457253646754E-09
 25   15     2.12112918666781E-10   8.48451674667125E-09
 26   15     6.29478544733949E-09   2.58086203340919E-07
 27   15     2.23174914100551E-09   9.37334639222315E-08
 28   15     9.39174393572406E-08   4.03844989236134E-06
 29   15     1.32579125418785E-23   5.83348151842655E-22
 30   15     2.52199074950681E-17   1.13489583727807E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00199357425316E-18   4.70936979898984E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.04136244951756E-17   6.94063232835969E-16
 19   16     2.79492705784184E-17   9.78224470244645E-16
 20   16     2.51884555760998E-15   9.06784400739591E-14
 21   16     9.68793849168716E-14   3.58453724192425E-12
 22   16     4.50186961644588E-13   1.71071045424943E-11
 23   16     6.55546492121976E-13   2.55663131927571E-11
 24   16     6.54251871647195E-11   2.61700748658878E-09
 25   16     2.17256214442913E-10   8.90750479215945E-09
 26   16     1.99443448187713E-08   8.37662482388395E-07
 27   16     9.47586775139686E-09   4.07462313310065E-07
 28   16     1.23535499836884E-08   5.43556199282290E-07
 29   16     1.00151054297454E-09   4.50679744338541E-08
 30   16     7.89976913729185E-08   3.63389380315425E-06
 31   16     9.59467596044751E-15   4.50949770141033E-13
 32   16     5.51654018748202E-10   2.64793928999137E-08
 33   16     6.87325457039205E-23   3.36789473949211E-21
 34   16     1.05163782367108E-19   5.25818911835542E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.78906804660321E-19   6.61955177243188E-18
 21   17     3.29892034445039E-20   1.25358973089115E-18
 22   17     2.14389168210189E-17   8.36117756019738E-16
 23   17     8.99227173396798E-16   3.59690869358719E-14
 24   17     4.12366543437599E-14   1.69070282809416E-12
 25   17     1.09847275047418E-11   4.61358555199157E-10
 26   17     1.14048072320558E-10   4.90406710978400E-09
 27   17     1.26357488389453E-10   5.55972948913592E-09
 28   17     1.23300091157117E-08   5.54850410207025E-07
 29   17     1.10070914080895E-09   5.06326204772116E-08
 30   17     1.19353505009415E-08   5.60961473544251E-07
 31   17     1.53538409509386E-10   7.36984365645053E-09
 32   17     8.86604132267069E-09   4.34436024810864E-07
 33   17     1.85752681816105E-13   9.28763409080524E-12
 34   17     5.32101091901050E-10   2.71371556869535E-08
 35   17     9.60705423523401E-24   4.99566820232168E-22
 36   17     4.05166468795541E-22   2.14738228461637E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.39699896696448E-25   3.27482959711615E-23
 22   18     4.07991373410176E-21   1.63196549364070E-19
 23   18     2.15005601740409E-19   8.81522967135677E-18
 24   18     9.47355728475882E-16   3.97889405959870E-14
 25   18     1.27156429640023E-14   5.46772647452097E-13
 26   18     5.60738363937432E-12   2.46724880132470E-10
 27   18     1.44937263290081E-11   6.52217684805363E-10
 28   18     2.95096577727156E-10   1.35744425754492E-08
 29   18     6.90567887530394E-10   3.24566907139285E-08
 30   18     6.84891986976684E-09   3.28748153748808E-07
 31   18     3.66772494093854E-10   1.79718522105989E-08
 32   18     7.46842753777022E-09   3.73421376888511E-07
 33   18     3.20924590609538E-11   1.63671541210865E-09
 34   18     5.22907615858216E-08   2.71911960246272E-06
 35   18     2.43611366937120E-17   1.29114024476674E-15
 36   18     2.16635368750882E-13   1.16983099125476E-11
 37   18     2.31804495094194E-18   1.27492472301807E-16
 38   18     5.32713945022130E-14   2.98319809212393E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.77510958590976E-21   1.62329712194120E-19
 25   19     3.98125406479430E-19   1.75175178850949E-17
 26   19     2.50162047962054E-16   1.12572921582924E-14
 27   19     1.26107329361914E-14   5.80093715064805E-13
 28   19     5.27255503486132E-12   2.47810086638482E-10
 29   19     6.24026450411172E-12   2.99532696197362E-10
 30   19     2.00977543630798E-10   9.84789963790911E-09
 31   19     7.11741399916645E-11   3.55870699958323E-09
 32   19     1.06678779382836E-08   5.44061774852464E-07
 33   19     1.29530350689187E-09   6.73557823583771E-08
 34   19     9.14776490914830E-09   4.84831540184860E-07
 35   19     2.84597572027309E-10   1.53682688894747E-08
 36   19     9.14898487908670E-10   5.03194168349769E-08
 37   19     2.84385242837175E-11   1.59255735988818E-09
 38   19     6.62513432597698E-10   3.77632656580688E-08
 39   19     3.34342274657440E-19   1.93918519301315E-17
 40   19     4.95632513620429E-16   2.92423183036053E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.66779813770031E-25   5.28735686399719E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.84020842729500E-23   8.28093792282749E-22
 26   20     2.94220363542180E-20   1.35341367229403E-18
 27   20     8.97021673321930E-17   4.21600186461307E-15
 28   20     1.45556942970380E-13   6.98673326257822E-12
 29   20     1.51746890748009E-13   7.43559764665242E-12
 30   20     2.71635776128288E-11   1.35817888064144E-09
 31   20     1.49619194861207E-10   7.63057893792156E-09
 32   20     1.45392541395438E-09   7.56041215256277E-08
 33   20     6.37945630291571E-10   3.38111184054532E-08
 34   20     2.45405638037606E-09   1.32519044540307E-07
 35   20     1.54616613249888E-09   8.50391372874387E-08
 36   20     1.12226175434432E-08   6.28466582432818E-07
 37   20     1.61854826845929E-15   9.22572513021796E-14
 38   20     5.97443915127872E-08   3.46517470774166E-06
 39   20     1.41189728030660E-15   8.33019395380892E-14
 40   20     1.61438269966400E-09   9.68629619798399E-08
 41   20     4.55751879410154E-14   2.78008646440194E-12
 42   20     1.27267072433733E-13   7.89055849089144E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.21927171251271E-19   5.97443139131226E-18
 29   21     7.09755412085303E-16   3.54877706042651E-14
 30   21     1.19289246543115E-14   6.08375157369884E-13
 31   21     9.20110793892937E-13   4.78457612824327E-11
 32   21     2.03242443727409E-11   1.07718495175527E-09
 33   21     1.24296330901502E-10   6.71200186868113E-09
 34   21     5.05168083567535E-10   2.77842445962144E-08
 35   21     6.90637939435778E-10   3.86757246084035E-08
 36   21     8.41529438385818E-09   4.79671779879916E-07
 37   21     5.02915064738273E-10   2.91690737548199E-08
 38   21     5.16670927735882E-09   3.04835847364171E-07
 39   21     3.57871738062196E-10   2.14723042837317E-08
 40   21     1.26314387505782E-08   7.70517763785270E-07
 41   21     7.21112542323807E-18   4.47089776240760E-16
 42   21     1.37492778107519E-14   8.66204502077367E-13
 43   21     1.63643137609633E-19   1.04731608070165E-17
 44   21     6.43580264823310E-16   4.18327172135151E-14
 45   21     2.45495644243797E-25   1.62027125200906E-23
 46   21     1.88404641675778E-22   1.26231109922772E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.87706336265370E-21   9.38531681326850E-20
 29   22     2.31099647473792E-19   1.17860820211634E-17
 30   22     5.00818694883588E-17   2.60425721339466E-15
 31   22     6.41049632311793E-15   3.39756305125250E-13
 32   22     1.52975877349889E-12   8.26069737689398E-11
 33   22     1.35315868503654E-11   7.44237276770095E-10
 34   22     5.86276968177410E-10   3.28315102179350E-08
