    time    temp    dens
   1.13224120873614E+00   5.69947998402327E-01   2.72206238754885E+02
 10    7     2.84994250876318E-08   4.84490226489741E-07
 11    7     1.86175946209938E-08   3.35116703177889E-07
 12    7     3.64988062747859E-09   6.93477319220932E-08
 13    7     1.55888718964554E-06   3.11777437929108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37626381571514E-12   2.20202210514423E-11
  9    8     1.17484561021115E-14   1.99723753735896E-13
 10    8     1.51239068676537E-11   2.72230323617766E-10
 11    8     3.40186575419620E-10   6.46354493297277E-09
 12    8     1.78043612870447E-08   3.56087225740893E-07
 13    8     2.05448735406203E-07   4.31442344353026E-06
 14    8     8.80781550432237E-06   1.93771941095092E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61851735986025E-16   3.07518298373447E-15
 11    9     7.70029473905754E-15   1.54005894781151E-13
 12    9     3.29486903898232E-10   6.91922498186287E-09
 13    9     2.05958497464073E-08   4.53108694420962E-07
 14    9     1.06037745348119E-09   2.43886814300673E-08
 15    9     2.65295528336738E-09   6.36709268008170E-08
 16    9     7.39755947489834E-08   1.84938986872458E-06
 17    9     4.09875222311993E-09   1.06567557801118E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44347458214763E-20   4.88694916429526E-19
 11   10     5.73278806778800E-16   1.20388549423548E-14
 12   10     5.91835010246271E-13   1.30203702254180E-11
 13   10     5.14033170777100E-12   1.18227629278733E-10
 14   10     1.10131557880127E-10   2.64315738912305E-09
 15   10     2.04680229114470E-09   5.11700572786175E-08
 16   10     3.39692892709856E-09   8.83201521045627E-08
 17   10     3.74687062517835E-10   1.01165506879815E-08
 18   10     2.03091258869030E-09   5.68655524833284E-08
 19   10     1.33422586033142E-10   3.86925499496110E-09
 20   10     8.05060207512724E-10   2.41518062253817E-08
 21   10     2.58391418517652E-10   8.01013397404722E-09
 22   10     3.20285728121219E-09   1.02491432998790E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.47103126407965E-19   1.71833719073832E-17
 13   11     3.80932725115638E-18   9.14238540277532E-17
 14   11     5.29586644892127E-14   1.32396661223032E-12
 15   11     2.57646831534026E-13   6.69881761988468E-12
 16   11     8.55041630272024E-12   2.30861240173447E-10
 17   11     5.53045437107184E-12   1.54852722390011E-10
 18   11     8.90707144357263E-11   2.58305071863606E-09
 19   11     1.60345898044572E-11   4.81037694133715E-10
 20   11     5.92429948315944E-10   1.83653283977943E-08
 21   11     1.98986852019682E-08   6.36757926462983E-07
 22   11     1.71923948577803E-10   5.67349030306751E-09
 23   11     6.54174502778025E-12   2.22419330944529E-10
 24   11     6.83725777866792E-11   2.39304022253377E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.35223737855528E-21   3.38059344638821E-20
 14   12     1.41883351651813E-17   3.68896714294713E-16
 15   12     1.75570278221138E-16   4.74039751197072E-15
 16   12     2.87912904271773E-14   8.06156131960966E-13
 17   12     5.89851233578061E-14   1.71056857737638E-12
 18   12     3.52610838763824E-11   1.05783251629147E-09
 19   12     2.08187708333421E-11   6.45381895833605E-10
 20   12     6.93756154203601E-10   2.22001969345152E-08
 21   12     2.50796394884002E-10   8.27628103117208E-09
 22   12     4.82005540711562E-08   1.63881883841931E-06
 23   12     2.53122234680457E-17   8.85927821381598E-16
 24   12     6.98213756808678E-15   2.51356952451124E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87777061535995E-23   2.99355283383678E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.64669382255563E-25   2.33460733209002E-23
 15   13     2.08447622209267E-24   5.83653342185948E-23
 16   13     5.03728044203619E-19   1.46081132819049E-17
 17   13     7.44860138284126E-16   2.23458041485238E-14
 18   13     2.89230058081918E-14   8.96613180053945E-13
 19   13     9.57163190874518E-14   3.06292221079846E-12
 20   13     1.49254604772710E-10   4.92540195749943E-09
 21   13     3.96056860376729E-11   1.34659332528088E-09
 22   13     1.45662529775496E-09   5.09818854214237E-08
 23   13     1.08576451289634E-10   3.90875224642682E-09
 24   13     8.09873606767265E-09   2.99653234503888E-07
 25   13     4.18631929099656E-11   1.59080133057869E-09
 26   13     1.29045984949819E-08   5.03279341304292E-07
 27   13     7.06403610603633E-19   2.82561444241453E-17
 28   13     2.61166992447848E-15   1.07078466903618E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.38850477975760E-21   7.16551433927281E-20
 17   14     3.51924053133723E-19   1.09096456471454E-17
 18   14     9.58761078398348E-15   3.06803545087471E-13
 19   14     9.18463796843773E-14   3.03093052958445E-12
 20   14     5.19067472116183E-12   1.76482940519502E-10
 21   14     4.25471276563765E-12   1.48914946797318E-10
 22   14     3.52737032503976E-11   1.26985331701431E-09
 23   14     9.95744701097605E-11   3.68425539406114E-09
 24   14     3.20401778288218E-09   1.21752675749523E-07
 25   14     3.31745496042560E-10   1.29380743456598E-08
 26   14     3.97943535514353E-10   1.59177414205741E-08
 27   14     1.73141347827050E-10   7.09879526090903E-09
 28   14     3.42240309082346E-08   1.43740929814585E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.04388205208910E-20   2.32448107718940E-18
 19   15     6.77594145563495E-18   2.30382009491588E-16
 20   15     7.71088463220797E-16   2.69880962127279E-14
 21   15     1.76718962189504E-15   6.36188263882214E-14
 22   15     4.48395125620806E-13   1.65906196479698E-11
 23   15     1.07480117412755E-13   4.08424446168470E-12
 24   15     8.27744855104899E-13   3.22820493490911E-11
 25   15     1.68241389213651E-12   6.72965556854603E-11
 26   15     4.60391423516625E-10   1.88760483641816E-08
 27   15     9.82784610328223E-11   4.12769536337854E-09
 28   15     1.18298390848651E-07   5.08683080649198E-06
 29   15     2.03180184745874E-21   8.93992812881845E-20
 30   15     7.24830396636856E-17   3.26173678486585E-15
 31   15     6.70525793238011E-24   3.08441864889485E-22
 32   15     2.87135206660955E-18   1.34953547130649E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.75699214464005E-23   5.97377329177616E-22
 19   16     4.45818741171911E-23   1.56036559410169E-21
 20   16     2.00803222115442E-20   7.22891599615591E-19
 21   16     2.48055448158742E-18   9.17805158187345E-17
 22   16     2.46222929341255E-17   9.35647131496769E-16
 23   16     4.21511014027728E-17   1.64389295470814E-15
 24   16     6.92226309485771E-14   2.76890523794308E-12
 25   16     1.03061141042233E-12   4.22550678273157E-11
 26   16     6.22753076171143E-10   2.61556291991880E-08
 27   16     8.09924731767008E-10   3.48267634659813E-08
 28   16     5.15577692956035E-09   2.26854184900656E-07
 29   16     5.84916470627351E-10   2.63212411782308E-08
 30   16     9.94757866040503E-08   4.57588618378631E-06
 31   16     1.13141677700091E-12   5.31765885190429E-11
 32   16     2.00133741751757E-09   9.60641960408434E-08
 33   16     2.82045808950456E-20   1.38202446385723E-18
 34   16     2.49127650360082E-18   1.24563825180041E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.43857521582336E-23   5.61044334171111E-22
 23   17     8.84603383267291E-21   3.53841353306916E-19
 24   17     1.86019217255929E-18   7.62678790749310E-17
 25   17     5.67818681509726E-15   2.38483846234085E-13
 26   17     2.43788479024094E-13   1.04829045980360E-11
 27   17     4.71477019834234E-13   2.07449888727063E-11
 28   17     5.77709433985381E-10   2.59969245293421E-08
 29   17     3.18061160405175E-11   1.46308133786381E-09
 30   17     2.57857700194968E-09   1.21193119091635E-07
 31   17     3.95521499484182E-11   1.89850319752407E-09
 32   17     1.28212340683736E-08   6.28240469350306E-07
 33   17     2.25530680501574E-11   1.12765340250787E-09
 34   17     4.98722733492414E-09   2.54348594081131E-07
 35   17     1.03615252627269E-20   5.38799313661797E-19
 36   17     7.27336440871603E-20   3.85488313661950E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.21988603926814E-21   3.45235213649262E-19
 25   18     2.92023444694873E-19   1.25570081218795E-17
 26   18     2.71397054422444E-15   1.19414703945875E-13
 27   18     7.57437107358206E-15   3.40846698311193E-13
 28   18     7.08959721227816E-13   3.26121471764795E-11
 29   18     8.01236993639417E-12   3.76581387010526E-10
 30   18     5.25948923839610E-10   2.52455483443013E-08
 31   18     3.49647069558504E-11   1.71327064083667E-09
 32   18     3.43745223516275E-09   1.71872611758138E-07
 33   18     6.03782471612105E-11   3.07929060522174E-09
 34   18     7.68896505070235E-08   3.99826182636522E-06
 35   18     3.68507849112059E-15   1.95309160029391E-13
 36   18     1.12305597298593E-12   6.06450225412400E-11
 37   18     1.06870654884233E-15   5.87788601863284E-14
 38   18     5.30906272502077E-13   2.97307512601163E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.76117225873363E-24   7.74915793842799E-23
 26   19     1.34059940393176E-21   6.03269731769293E-20
 27   19     3.00793634227708E-19   1.38365071744746E-17
 28   19     4.03576990708104E-15   1.89681185632809E-13
 29   19     4.93362069436998E-15   2.36813793329759E-13
 30   19     1.39153389463972E-12   6.81851608373461E-11
 31   19     5.92999688924036E-13   2.96499844462018E-11
 32   19     3.21140668001530E-10   1.63781740680780E-08
 33   19     4.66330316471835E-11   2.42491764565354E-09
 34   19     2.12672001610304E-09   1.12716160853461E-07
 35   19     1.45322103717644E-10   7.84739360075276E-09
 36   19     1.33272783167040E-09   7.33000307418722E-08
 37   19     9.17985275243504E-11   5.14071754136362E-09
 38   19     8.60357314222197E-09   4.90403669106652E-07
 39   19     4.42254574905108E-16   2.56507653444963E-14
 40   19     5.36772200347525E-14   3.16695598205040E-12
 41   19     5.64410681851904E-23   3.38646409111142E-21
 42   19     8.95578225360083E-21   5.46302717469651E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.83242354134523E-22   3.21123906443226E-20
 28   20     1.21195010733067E-17   5.81736051518723E-16
 29   20     1.51825405921991E-17   7.43944489017756E-16
 30   20     1.17432821487766E-14   5.87164107438828E-13
 31   20     2.49394772868721E-13   1.27191334163048E-11
 32   20     1.05836571826707E-11   5.50350173498877E-10
 33   20     6.16538715684545E-12   3.26765519312809E-10
 34   20     1.26993900566489E-10   6.85767063059039E-09
 35   20     2.61234552365591E-10   1.43679003801075E-08
 36   20     2.46828044224014E-08   1.38223704765448E-06
 37   20     3.34988537086270E-13   1.90943466139174E-11
 38   20     6.43910630677807E-08   3.73468165793128E-06
 39   20     1.45613846483720E-13   8.59121694253946E-12
 40   20     2.30120113686135E-09   1.38072068211681E-07
 41   20     5.88597563938713E-12   3.59044514002615E-10
 42   20     7.07911790867803E-12   4.38905310338038E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.29584179206317E-25   6.34962478110955E-24
 29   21     3.13509528596754E-21   1.56754764298377E-19
 30   21     3.93342684109896E-19   2.00604768896047E-17
 31   21     8.49163531108682E-17   4.41565036176515E-15
 32   21     5.93589453413727E-15   3.14602410309275E-13
 33   21     1.49762696341375E-13   8.08718560243423E-12
 34   21     6.59448293900289E-12   3.62696561645159E-10
 35   21     1.39869499299584E-11   7.83269196077671E-10
 36   21     3.73301711352970E-10   2.12781975471193E-08
 37   21     2.47797827787458E-11   1.43722740116726E-09
 38   21     6.87543839138277E-10   4.05650865091583E-08
 39   21     5.84804886426920E-11   3.50882931856152E-09
 40   21     2.86220428620994E-08   1.74594461458806E-06
 41   21     1.62595468884955E-15   1.00809190708672E-13
 42   21     8.11115109850037E-13   5.11002519205523E-11
 43   21     8.30527486935306E-16   5.31537591638596E-14
 44   21     2.19177426922919E-13   1.42465327499897E-11
 45   21     8.46976435730630E-21   5.59004447582216E-19
 46   21     7.74086650801581E-19   5.18638056037059E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.92743021329618E-23   2.56226371091401E-21
 31   22     4.18869949264648E-20   2.22001073110263E-18
 32   22     2.08351743763064E-16   1.12509941632055E-14
 33   22     2.92747124538925E-15   1.61010918496409E-13
 34   22     8.68765724458445E-13   4.86508805696729E-11
