    time    temp    dens
   4.48553851085012E+00   1.50825271605379E-01   4.37795383326373E+00
 26   17     2.93840189760791E-08   1.26351281597140E-06
 27   17     5.86559581662062E-10   2.58086215931307E-08
 28   17     3.92850779148539E-10   1.76782850616843E-08
 29   17     8.36245715647498E-13   3.84673029197849E-11
 30   17     2.47478116158888E-15   1.16314714594678E-13
 31   17     1.17809532319888E-20   5.65485755135462E-19
 32   17     2.74712837654376E-24   1.34609290450644E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87470821289049E-16   2.99238912089839E-14
 21   18     5.37577109123135E-14   2.09655072558023E-12
 22   18     7.32218863471780E-12   2.92887545388712E-10
 23   18     9.56249583555889E-11   3.92062329257914E-09
 24   18     1.05291106913730E-08   4.42222649037667E-07
 25   18     1.76204016610300E-08   7.57677271424292E-07
 26   18     2.63947076847004E-08   1.16136713812682E-06
 27   18     3.43288427277711E-08   1.54479792274970E-06
 28   18     4.34546249809129E-08   1.99891274912199E-06
 29   18     3.58903024073641E-09   1.68684421314611E-07
 30   18     1.83285150525571E-10   8.79768722522739E-09
 31   18     1.97418360140355E-14   9.67349964687738E-13
 32   18     1.30033270146280E-17   6.50166350731399E-16
 33   18     6.89692778323212E-23   3.51743316944838E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.27436555228420E-25   2.05700256539084E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.91741595224505E-15   3.24614054042047E-13
 23   19     1.41937311621183E-15   5.96136708808967E-14
 24   19     4.11527675619408E-11   1.76956900516346E-09
 25   19     3.65173486484033E-11   1.60676334052975E-09
 26   19     2.69870771659717E-09   1.21441847246873E-07
 27   19     9.27589091062579E-09   4.26690981888787E-07
 28   19     1.78671742219897E-08   8.39757188433516E-07
 29   19     6.36118612245519E-09   3.05336933877849E-07
 30   19     2.52830003518098E-09   1.23886701723868E-07
 31   19     2.07216637513189E-11   1.03608318756595E-09
 32   19     1.05652321574713E-10   5.38826840031037E-09
 33   19     4.07270769609461E-14   2.11780800196920E-12
 34   19     1.90538758861909E-17   1.00985542196812E-15
 35   19     4.92316728463171E-23   2.65851033370112E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51499070784236E-20   6.36296097293791E-19
 23   20     1.82443615343188E-16   7.84507545975709E-15
 24   20     1.93907370497647E-14   8.53192430189649E-13
 25   20     1.70275079993525E-12   7.66237859970865E-11
 26   20     8.08421013504959E-11   3.71873666212281E-09
 27   20     1.26325540000914E-09   5.93730038004296E-08
 28   20     8.44403600186339E-09   4.05313728089443E-07
 29   20     1.94836343547146E-09   9.54698083381017E-08
 30   20     1.83874926381108E-08   9.19374631905539E-07
 31   20     2.83185743584569E-08   1.44424729228130E-06
 32   20     1.09911748844662E-08   5.71541093992241E-07
 33   20     1.34483216216866E-12   7.12761045949389E-11
 34   20     6.32503780051895E-16   3.41552041228023E-14
 35   20     4.86046011186664E-21   2.67325306152665E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.65428579639880E-13   2.11948576191130E-11
 39   20     1.45805804691650E-20   8.60254247680737E-19
 40   20     7.18585193047966E-25   4.31151115828779E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88388977507376E-20   1.74775039878319E-18
 25   21     1.70355538838425E-20   7.83635478656755E-19
 26   21     1.68895430342338E-15   7.93808522608989E-14
 27   21     7.80489193595209E-16   3.74634812925700E-14
 28   21     4.71853818872281E-12   2.31208371247418E-10
 29   21     2.23441532406635E-09   1.11720766203317E-07
 30   21     5.31055372487608E-09   2.70838239968680E-07
 31   21     5.23245496204671E-09   2.72087658026429E-07
 32   21     3.12628442213510E-09   1.65693074373160E-07
 33   21     1.19661048177767E-10   6.46169660159941E-09
 34   21     5.47542842163856E-14   3.01148563190121E-12
 35   21     9.72645131749694E-15   5.44681273779829E-13
 36   21     4.02082347215552E-14   2.29186937912865E-12
 37   21     1.14679949023348E-18   6.65143704335415E-17
 38   21     9.66896821574527E-22   5.70469124728971E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78509750032495E-21   8.38995825152726E-20
 26   22     3.13033319768388E-21   1.50255993488826E-19
 27   22     8.13845879800675E-16   3.98784481102331E-14
 28   22     2.04024492908385E-11   1.02012246454193E-09
 29   22     3.92643941750689E-10   2.00248410292851E-08
 30   22     7.92957223481418E-10   4.12337756210338E-08
 31   22     3.15343895251496E-09   1.67132264483293E-07
 32   22     2.19470959268181E-09   1.18514318004818E-07
 33   22     5.89546958274845E-10   3.24250827051165E-08
 34   22     4.83242928276118E-12   2.70616039834626E-10
