    time    temp    dens
   2.95215344795528E+01   2.37124277380837E-02   1.53567093157097E-02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.98492278809039E-09   1.60653224126079E-07
 13   11     3.10451679713682E-09   7.45084031312837E-08
 14   11     3.25977564604548E-08   8.14943911511370E-07
 15   11     1.27112910739787E-10   3.30493567923446E-09
 16   11     1.88721069159209E-13   5.09546886729865E-12
 17   11     1.67572651169140E-18   4.69203423273591E-17
 18   11     9.79271860870730E-23   2.83988839652512E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52327524880557E-13   1.08558605971334E-11
 13   12     1.20558843375978E-08   3.01397108439944E-07
 14   12     1.75536090698463E-08   4.56393835816004E-07
 15   12     2.90473712315457E-09   7.84279023251733E-08
 16   12     3.72067411289017E-09   1.04178875160925E-07
 17   12     4.79653412862201E-12   1.39099489730038E-10
 18   12     4.06189810584993E-15   1.21856943175498E-13
 19   12     8.31607341468015E-20   2.57798275855085E-18
 20   12     1.14614910065076E-23   3.66767712208242E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.25626655673077E-11   2.49919197031731E-09
 15   13     1.16481743833709E-11   3.26148882734385E-10
 16   13     7.35380440693764E-10   2.13260327801192E-08
 17   13     2.29456376094829E-11   6.88369128284486E-10
 18   13     1.23545802251516E-13   3.82991986979700E-12
 19   13     5.17969575602691E-18   1.65750264192861E-16
 20   13     9.58263805703503E-22   3.16227055882156E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.94751191295647E-13   2.22530333562781E-11
 15   14     3.20764985717721E-11   9.30218458581390E-10
 16   14     7.70199194082622E-10   2.31059758224787E-08
 17   14     2.33157708532039E-09   7.22788896449322E-08
 18   14     8.79393412862822E-09   2.81405892116103E-07
 19   14     4.75146935069920E-10   1.56798488573074E-08
 20   14     2.98588198350532E-11   1.01519987439181E-09
 21   14     4.47509809194809E-15   1.56628433218183E-13
 22   14     1.39982213460325E-18   5.03935968457169E-17
 23   14     1.91505610474251E-23   7.08570758754728E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39586197935394E-12   1.36271721359972E-10
 17   15     1.40758190007948E-14   4.50426208025434E-13
 18   15     7.24292769961847E-09   2.39016614087409E-07
 19   15     4.81223002713074E-09   1.63615820922445E-07
 20   15     1.58007310710342E-08   5.53025587486199E-07
 21   15     2.41160571095448E-10   8.68178055943613E-09
 22   15     1.42717596257126E-11   5.28055106151368E-10
 23   15     9.01830644395582E-15   3.42695644870321E-13
 24   15     1.44747384477448E-17   5.64514799462045E-16
 25   15     1.72860420917033E-21   6.91441683668132E-20
 26   15     1.57265657404513E-25   6.44789195358503E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10699064333505E-19   6.74237005867215E-18
 17   16     9.76560158270881E-15   3.22264852229391E-13
 18   16     1.37398197576778E-08   4.67153871761046E-07
 19   16     5.35965017765677E-09   1.87587756217987E-07
 20   16     6.58783452451237E-09   2.37162042882445E-07
 21   16     1.93222058558294E-08   7.14921616665689E-07
 22   16     6.27192853809339E-09   2.38333284447549E-07
 23   16     3.78024175645052E-10   1.47429428501570E-08
 24   16     5.77977441556311E-10   2.31190976622524E-08
 25   16     1.26599456281749E-12   5.19057770755170E-11
 26   16     4.44265656268201E-15   1.86591575632645E-13
 27   16     1.22980581741624E-19   5.28816501488982E-18
 28   16     2.14165672063865E-24   9.42328957081008E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.24881075645999E-15   2.18708376476100E-13
 19   17     3.57653583764261E-16   1.28755290155134E-14
 20   17     1.08446282177430E-09   4.01251244056491E-08
 21   17     5.79077408101382E-11   2.20049415078525E-09
 22   17     1.13791393992527E-09   4.43786436570856E-08
 23   17     1.95201399135709E-09   7.80805596542835E-08
 24   17     4.24013834109880E-09   1.73845671985051E-07
 25   17     3.40132674182086E-09   1.42855723156476E-07
 26   17     4.82053635972935E-10   2.07283063468362E-08
 27   17     3.95731382521093E-13   1.74121808309281E-11
 28   17     7.24690429011782E-16   3.26110693055302E-14
 29   17     2.19669736361738E-20   1.01048078726399E-18
 30   17     2.20239082549411E-24   1.03512368798223E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07177820142912E-13   7.87275716543064E-12
 21   18     3.07459195491237E-12   1.19909086241582E-10
 22   18     3.61082486067793E-10   1.44432994427117E-08
 23   18     1.59095640866727E-09   6.52292127553581E-08
 24   18     4.96658360531631E-08   2.08596511423285E-06
 25   18     4.27529674366997E-08   1.83837759977809E-06
 26   18     4.09438322471431E-08   1.80152861887429E-06
 27   18     1.40662258688385E-08   6.32980164097731E-07
 28   18     7.50015591640648E-09   3.45007172154698E-07
 29   18     1.50766295495870E-11   7.08601588830588E-10
 30   18     5.48152089973379E-15   2.63113003187222E-13
 31   18     5.29629373172100E-20   2.59518392854329E-18
 32   18     4.53228842080509E-24   2.26614421040255E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.49216228129732E-21   9.71943289705954E-20
 21   19     9.61206174317521E-23   3.84482469727009E-21
 22   19     1.34682476469464E-12   5.52198153524800E-11
 23   19     4.46713408090768E-13   1.87619631398123E-11
 24   19     1.46013007601056E-09   6.27855932684539E-08
 25   19     7.13409050295069E-10   3.13899982129830E-08
 26   19     1.74551290929440E-08   7.85480809182480E-07
 27   19     3.63951171449338E-08   1.67417538866695E-06
 28   19     1.64891745776032E-08   7.74991205147350E-07
 29   19     9.25570747681427E-10   4.44273958887085E-08
 30   19     1.44434899060848E-11   7.07731005398157E-10
 31   19     3.72024458809102E-15   1.86012229404551E-13
 32   19     3.10744346675646E-18   1.58479616804579E-16
 33   19     7.37004361368329E-23   3.83242267911531E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.51331944008715E-17   2.31559416483660E-15
 23   20     6.10670451638280E-14   2.62588294204461E-12
 24   20     4.74802324287094E-12   2.08913022686321E-10
 25   20     1.12254565928380E-10   5.05145546677712E-09
 26   20     4.77661889469533E-09   2.19724469155985E-07
 27   20     1.51125263351781E-08   7.10288737753368E-07
 28   20     2.21454274582278E-08   1.06298051799493E-06
 29   20     2.94487386093037E-09   1.44298819185588E-07
 30   20     5.36625531487633E-09   2.68312765743816E-07
 31   20     5.09000033439375E-09   2.59590017054081E-07
 32   20     2.87606099284589E-10   1.49555171627986E-08
 33   20     5.15086385218207E-15   2.72995784165650E-13
 34   20     3.26840729525687E-19   1.76493993943871E-17
 35   20     3.11238486463828E-25   1.71181167555105E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91134966933064E-17   1.31010735119879E-15
 25   21     8.55949543151074E-18   3.93736789849494E-16
 26   21     2.12036697500334E-13   9.96572478251572E-12
 27   21     1.36650695619876E-13   6.55923338975405E-12
 28   21     8.09171428119869E-11   3.96493999778736E-09
 29   21     1.09313908438112E-08   5.46569542190559E-07
 30   21     1.20826158501603E-08   6.16213408358178E-07
 31   21     3.33369827108735E-09   1.73352310096542E-07
 32   21     1.35024722129290E-10   7.15631027285238E-09
 33   21     8.09473974525323E-14   4.37115946243674E-12
 34   21     3.21960756475264E-18   1.77078416061395E-16
 35   21     5.77601746454863E-23   3.23456978014723E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.98908399844706E-24   1.37497863928565E-22
 25   22     2.53696678844757E-18   1.19237439057036E-16
 26   22     7.43700865381253E-18   3.56976415383001E-16
 27   22     1.66527331297011E-13   8.15983923355353E-12
 28   22     1.37164489131536E-09   6.85822445657681E-08
 29   22     1.40117911164290E-08   7.14601346937881E-07
 30   22     1.42990077373950E-08   7.43548402344539E-07
 31   22     5.44871642809214E-09   2.88781970688883E-07
 32   22     7.07196799150505E-11   3.81886271541273E-09
 33   22     1.60732612933342E-13   8.84029371133379E-12
 34   22     4.85555053550584E-17   2.71910829988327E-15
